trial0022520, AA, 29, 6, 4.833333, 0.166667, 0.000011, 0.000006, GDX, 233, 34, 6.852941, 0.205882, 0.003903, 0.000009, 
trial0022521, AA, 66, 6, 11.000000, 0.166667, 0.000011, 0.000004, GDX, 120, 34, 3.529412, 0.088235, 0.004413, 0.000108, 
trial0022522, AA, 62, 6, 10.333333, 0.500000, 0.000888, 0.000006, GDX, 535, 34, 15.735294, 0.441176, 0.003790, 0.000007, 
trial0022523, AA, 53, 6, 8.833333, 0.166667, 0.000010, 0.000006, GDX, 139, 34, 4.088235, 0.205882, 0.005516, 0.000009, 
trial0022524, AA, 13, 6, 2.166667, 0.333333, 0.000015, 0.000391, GDX, 294, 34, 8.647059, 0.352941, 0.005012, 0.000008, 
trial0022525, AA, 47, 6, 7.833333, 0.166667, 0.000010, 0.000007, GDX, 205, 34, 6.029412, 0.205882, 0.004624, 0.000010, 
trial0022526, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000005, GDX, 271, 34, 7.970588, 0.235294, 0.004940, 0.000009, 
trial0022527, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000007, GDX, 276, 34, 8.117647, 0.294118, 0.005345, 0.000008, 
trial0022528, AA, 79, 6, 13.166667, 0.166667, 0.000016, 0.000005, GDX, 0, 34, 0.000000, 0.029412, 0.004489, 0.000119, 
trial0022529, AA, 68, 6, 11.333333, 0.500000, 0.000010, 0.000005, GDX, 307, 34, 9.029412, 0.323529, 0.005153, 0.000072, 
trial0022530, AA, 1, 6, 0.166667, 0.166667, 0.000013, 0.000007, GDX, 310, 34, 9.117647, 0.264706, 0.004312, 0.000009, 
trial0022531, AA, 46, 6, 7.666667, 0.333333, 0.000012, 0.000006, GDX, 233, 34, 6.852941, 0.294118, 0.004911, 0.000008, 
trial0022532, AA, 79, 6, 13.166667, 0.166667, 0.000013, 0.000007, GDX, 27, 34, 0.794118, 0.147059, 0.005651, 0.000009, 
trial0022533, AA, 158, 6, 26.333333, 0.333333, 0.000010, 0.000004, GDX, 41, 34, 1.205882, 0.058824, 0.004492, 0.000010, 
trial0022534, AA, 36, 6, 6.000000, 0.333333, 0.000014, 0.000007, GDX, 816, 34, 24.000000, 0.764706, 0.003500, 0.000053, 
trial0022535, AA, 93, 6, 15.500000, 0.166667, 0.000011, 0.000007, GDX, 232, 34, 6.823529, 0.235294, 0.005363, 0.000008, 
trial0022536, AA, 131, 6, 21.833333, 0.666667, 0.000013, 0.000285, GDX, 767, 34, 22.558824, 0.647059, 0.003608, 0.000006, 
trial0022537, AA, 273, 6, 45.500000, 1.333333, 0.000014, 0.000005, GDX, 545, 34, 16.029412, 0.470588, 0.004083, 0.000053, 
trial0022538, AA, 176, 6, 29.333333, 1.000000, 0.000011, 0.000008, GDX, 736, 34, 21.647059, 0.647059, 0.003392, 0.000043, 
trial0022539, AA, 59, 6, 9.833333, 0.166667, 0.000011, 0.000006, GDX, 138, 34, 4.058824, 0.205882, 0.004714, 0.000100, 
trial0022540, AA, 290, 6, 48.333333, 0.500000, 0.000010, 0.000005, GDX, 9, 34, 0.264706, 0.088235, 0.003649, 0.000009, 
trial0022541, AA, 8, 6, 1.333333, 0.166667, 0.000011, 0.000626, GDX, 99, 34, 2.911765, 0.176471, 0.007295, 0.000010, 
trial0022542, AA, 2, 6, 0.333333, 0.166667, 0.000010, 0.000006, GDX, 88, 34, 2.588235, 0.147059, 0.007604, 0.000010, 
trial0022543, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.000007, GDX, 125, 34, 3.676471, 0.147059, 0.006799, 0.000011, 
trial0022544, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000007, GDX, 77, 34, 2.264706, 0.117647, 0.008400, 0.000010, 
trial0022545, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.000618, GDX, 86, 34, 2.529412, 0.147059, 0.006949, 0.000011, 
trial0022546, AA, 30, 6, 5.000000, 0.166667, 0.000014, 0.000004, GDX, 6, 34, 0.176471, 0.088235, 0.004593, 0.000011, 
trial0022547, AA, 31, 6, 5.166667, 0.333333, 0.000013, 0.000005, GDX, 310, 34, 9.117647, 0.411765, 0.005126, 0.000008, 
trial0022548, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000009, GDX, 12, 34, 0.352941, 0.088235, 0.007035, 0.000012, 
trial0022549, AA, 64, 6, 10.666667, 0.166667, 0.001035, 0.000005, GDX, 70, 34, 2.058824, 0.088235, 0.006177, 0.000012, 
trial0022550, AA, 36, 6, 6.000000, 0.333333, 0.000013, 0.000006, GDX, 206, 34, 6.058824, 0.235294, 0.006316, 0.000008, 
trial0022551, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000004, GDX, 108, 34, 3.176471, 0.147059, 0.007005, 0.000131, 
trial0022552, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000692, GDX, 146, 34, 4.294118, 0.176471, 0.006493, 0.000011, 
trial0022553, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000008, GDX, 12, 34, 0.352941, 0.088235, 0.007107, 0.000011, 
trial0022554, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000006, GDX, 5, 34, 0.147059, 0.058824, 0.004994, 0.000012, 
trial0022555, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000006, GDX, 98, 34, 2.882353, 0.117647, 0.006427, 0.000012, 
trial0022556, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000007, GDX, 118, 34, 3.470588, 0.176471, 0.006236, 0.000073, 
trial0022557, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000008, GDX, 56, 34, 1.647059, 0.088235, 0.006545, 0.000012, 
trial0022558, AA, 125, 6, 20.833333, 0.333333, 0.000012, 0.000006, GDX, 30, 34, 0.882353, 0.088235, 0.005298, 0.000010, 
trial0022559, AA, 73, 6, 12.166667, 0.166667, 0.000012, 0.000563, GDX, 78, 34, 2.294118, 0.088235, 0.005694, 0.000118, 
trial0022560, AA, 82, 6, 13.666667, 0.166667, 0.000010, 0.000006, GDX, 122, 34, 3.588235, 0.147059, 0.006446, 0.000010, 
trial0022561, AA, 82, 6, 13.666667, 0.166667, 0.000010, 0.000006, GDX, 115, 34, 3.382353, 0.088235, 0.005526, 0.000011, 
trial0022562, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000007, GDX, 335, 34, 9.852941, 0.264706, 0.006907, 0.000010, 
trial0022563, AA, 82, 6, 13.666667, 0.166667, 0.000013, 0.000005, GDX, 89, 34, 2.617647, 0.088235, 0.004051, 0.000109, 
trial0022564, AA, 23, 6, 3.833333, 0.333333, 0.000015, 0.000007, GDX, 210, 34, 6.176471, 0.235294, 0.003801, 0.000009, 
trial0022565, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000007, GDX, 144, 34, 4.235294, 0.147059, 0.006331, 0.000011, 
trial0022566, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000619, GDX, 281, 34, 8.264706, 0.147059, 0.005796, 0.000064, 
trial0022567, AA, 48, 6, 8.000000, 0.166667, 0.000010, 0.000007, GDX, 226, 34, 6.647059, 0.117647, 0.006033, 0.000011, 
trial0022568, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000008, GDX, 129, 34, 3.794118, 0.176471, 0.006466, 0.000011, 
trial0022569, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000008, GDX, 196, 34, 5.764706, 0.235294, 0.005879, 0.000009, 
trial0022570, AA, 0, 6, 0.000000, 0.000000, 0.001236, 0.000008, GDX, 219, 34, 6.441176, 0.176471, 0.006115, 0.000012, 
trial0022571, AA, 69, 6, 11.500000, 0.166667, 0.000015, 0.000007, GDX, 231, 34, 6.794118, 0.147059, 0.006075, 0.000011, 
trial0022572, AA, 0, 6, 0.000000, 0.000000, 0.000015, 0.000008, GDX, 130, 34, 3.823529, 0.117647, 0.006253, 0.000010, 
trial0022573, AA, 5, 6, 0.833333, 0.166667, 0.000014, 0.000859, GDX, 182, 34, 5.352941, 0.088235, 0.005817, 0.000011, 
trial0022574, AA, 142, 6, 23.666667, 0.666667, 0.000013, 0.000009, GDX, 1201, 34, 35.323529, 0.764706, 0.004847, 0.000051, 
trial0022575, AA, 96, 6, 16.000000, 0.166667, 0.000011, 0.000563, GDX, 130, 34, 3.823529, 0.088235, 0.004664, 0.000011, 
trial0022576, AA, 68, 6, 11.333333, 0.166667, 0.000011, 0.000009, GDX, 163, 34, 4.794118, 0.176471, 0.005529, 0.000010, 
trial0022577, AA, 44, 6, 7.333333, 0.166667, 0.000889, 0.000330, GDX, 682, 34, 20.058824, 0.500000, 0.003930, 0.000007, 
trial0022578, AA, 119, 6, 19.833333, 0.333333, 0.000016, 0.000007, GDX, 452, 34, 13.294118, 0.382353, 0.005537, 0.000182, 
trial0022579, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.000008, GDX, 219, 34, 6.441176, 0.147059, 0.006461, 0.000012, 
trial0022580, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000006, GDX, 306, 34, 9.000000, 0.294118, 0.005058, 0.000099, 
trial0022581, AA, 0, 6, 0.000000, 0.000000, 0.000013, 0.000007, GDX, 112, 34, 3.294118, 0.529412, 0.004232, 0.000008, 
trial0022582, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 143, 34, 4.205882, 0.764706, 0.004055, 0.000006, 
trial0022583, AA, 11, 6, 1.833333, 0.833333, 0.000010, 0.000007, GDX, 187, 34, 5.500000, 0.970588, 0.003463, 0.000005, 
trial0022584, AA, 18, 6, 3.000000, 0.833333, 0.000010, 0.000006, GDX, 163, 34, 4.794118, 1.088235, 0.005078, 0.000005, 
trial0022585, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000008, GDX, 27, 34, 0.794118, 0.294118, 0.004776, 0.000009, 
trial0022586, AA, 14, 6, 2.333333, 0.666667, 0.000011, 0.000006, GDX, 126, 34, 3.705882, 0.823529, 0.004216, 0.000006, 
trial0022587, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 41, 34, 1.205882, 0.264706, 0.004111, 0.000058, 
trial0022588, AA, 6, 6, 1.000000, 0.333333, 0.000010, 0.000007, GDX, 98, 34, 2.882353, 0.617647, 0.003571, 0.000006, 
trial0022589, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 26, 34, 0.764706, 0.235294, 0.004224, 0.000009, 
trial0022590, AA, 26, 6, 4.333333, 0.500000, 0.000014, 0.000007, GDX, 227, 34, 6.676471, 0.911765, 0.003138, 0.000005, 
trial0022591, AA, 0, 6, 0.000000, 0.000000, 0.000012, 0.000004, GDX, 6, 34, 0.176471, 0.058824, 0.004654, 0.000012, 
trial0022592, AA, 53, 6, 8.833333, 1.666667, 0.000011, 0.000005, GDX, 168, 34, 4.941176, 1.058824, 0.003929, 0.000005, 
trial0022593, AA, 3, 6, 0.500000, 0.166667, 0.000011, 0.000007, GDX, 85, 34, 2.500000, 0.470588, 0.004010, 0.000007, 
trial0022594, AA, 10, 6, 1.666667, 0.500000, 0.000011, 0.000004, GDX, 180, 34, 5.294118, 1.088235, 0.003215, 0.000005, 
trial0022595, AA, 2, 6, 0.333333, 0.166667, 0.000011, 0.000005, GDX, 158, 34, 4.647059, 0.852941, 0.004082, 0.000049, 
trial0022596, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 55, 34, 1.617647, 0.411765, 0.004946, 0.000007, 
trial0022597, AA, 22, 6, 3.666667, 0.666667, 0.000012, 0.000224, GDX, 136, 34, 4.000000, 0.941176, 0.003626, 0.000044, 
trial0022598, AA, 8, 6, 1.333333, 0.333333, 0.000011, 0.000261, GDX, 128, 34, 3.764706, 0.764706, 0.004329, 0.000006, 
trial0022599, AA, 8, 6, 1.333333, 0.166667, 0.000779, 0.000009, GDX, 92, 34, 2.705882, 0.382353, 0.005469, 0.000008, 
trial0022600, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000273, GDX, 103, 34, 3.029412, 0.647059, 0.003698, 0.000060, 
