trial0000532, AA, 4682, 12, 390.179991, 12.083333, 0.000009, 0.000002, GVWY, 6617, 28, 236.351433, 11.607143, 0.000004, 0.000001, 
trial0000533, AA, 4053, 12, 337.783140, 11.750000, 0.000010, 0.000003, GVWY, 6744, 28, 240.878654, 12.392857, 0.000004, 0.000001, 
trial0000534, AA, 2912, 12, 242.728980, 9.500000, 0.000010, 0.000003, GVWY, 7638, 28, 272.794723, 13.785714, 0.000004, 0.000001, 
trial0000535, AA, 4773, 12, 397.817022, 11.500000, 0.000010, 0.000003, GVWY, 5931, 28, 211.828419, 12.857143, 0.000004, 0.000001, 
trial0000536, AA, 3780, 12, 315.026985, 10.666667, 0.000010, 0.000003, GVWY, 7029, 28, 251.059864, 13.071429, 0.000004, 0.000001, 
trial0000537, AA, 3784, 12, 315.376821, 12.333333, 0.000010, 0.000003, GVWY, 7149, 28, 255.338505, 11.714286, 0.000004, 0.000001, 
trial0000538, AA, 2819, 12, 234.999980, 10.416667, 0.000009, 0.000003, GVWY, 7733, 28, 276.178580, 13.750000, 0.000004, 0.000001, 
trial0000539, AA, 4089, 12, 340.815361, 11.333333, 0.000010, 0.000003, GVWY, 6835, 28, 244.114845, 12.571429, 0.000004, 0.000001, 
trial0000540, AA, 1851, 12, 154.323582, 5.333333, 0.000010, 0.000004, GVWY, 8433, 28, 301.182751, 16.071429, 0.000004, 0.000001, 
trial0000541, AA, 2743, 12, 228.663722, 9.416667, 0.000010, 0.000003, GVWY, 5348, 28, 191.001262, 14.035714, 0.000004, 0.000001, 
trial0000542, AA, 2941, 12, 245.085041, 12.333333, 0.000010, 0.000003, GVWY, 5265, 28, 188.070697, 12.571429, 0.000004, 0.000001, 
trial0000543, AA, 2278, 12, 189.886099, 9.916667, 0.000010, 0.000003, GVWY, 6073, 28, 216.905958, 13.178571, 0.000004, 0.000001, 
trial0000544, AA, 2673, 12, 222.827915, 9.916667, 0.000010, 0.000003, GVWY, 5710, 28, 203.930894, 13.178571, 0.000004, 0.000001, 
trial0000545, AA, 3036, 12, 253.068121, 10.583333, 0.000010, 0.000003, GVWY, 5414, 28, 193.363663, 12.964286, 0.000004, 0.000001, 
trial0000546, AA, 2905, 12, 242.159121, 11.083333, 0.000010, 0.000003, GVWY, 5676, 28, 202.717519, 12.035714, 0.000004, 0.000001, 
trial0000547, AA, 2269, 12, 189.089496, 9.833333, 0.000010, 0.000003, GVWY, 5547, 28, 198.140216, 13.928571, 0.000004, 0.000001, 
trial0000548, AA, 2979, 12, 248.293862, 11.083333, 0.000010, 0.000003, GVWY, 5394, 28, 192.659773, 12.750000, 0.000004, 0.000001, 
trial0000549, AA, 1948, 12, 162.356555, 9.333333, 0.000010, 0.000003, GVWY, 6220, 28, 222.168619, 13.571429, 0.000004, 0.000001, 
trial0000550, AA, 2282, 12, 190.232990, 11.166667, 0.000010, 0.000003, GVWY, 6062, 28, 216.507290, 12.500000, 0.000004, 0.000001, 
trial0000551, AA, 2515, 12, 209.651402, 9.583333, 0.000010, 0.000003, GVWY, 5982, 28, 213.649399, 13.178571, 0.000004, 0.000001, 
trial0000552, AA, 3739, 12, 311.661077, 12.333333, 0.000010, 0.000003, GVWY, 4812, 28, 171.859538, 11.857143, 0.000004, 0.000001, 
trial0000553, AA, 2423, 12, 201.971378, 8.750000, 0.000010, 0.000003, GVWY, 5911, 28, 211.119410, 13.892857, 0.000004, 0.000001, 
trial0000554, AA, 2663, 12, 221.952430, 11.500000, 0.000010, 0.000003, GVWY, 5717, 28, 204.198959, 12.285714, 0.000004, 0.000001, 
trial0000555, AA, 4793, 12, 399.459701, 13.500000, 0.000010, 0.000003, GVWY, 3959, 28, 141.410128, 11.142857, 0.000004, 0.000001, 
trial0000556, AA, 2679, 12, 223.324405, 10.833333, 0.000010, 0.000003, GVWY, 5672, 28, 202.575255, 12.642857, 0.000004, 0.000001, 
trial0000557, AA, 3832, 12, 319.335651, 14.333333, 0.000010, 0.000003, GVWY, 4718, 28, 168.534721, 10.571429, 0.000004, 0.000001, 
trial0000558, AA, 3829, 12, 319.085182, 13.666667, 0.000009, 0.000002, GVWY, 4892, 28, 174.749208, 11.000000, 0.000004, 0.000001, 
trial0000559, AA, 2162, 12, 180.227684, 7.750000, 0.000010, 0.000003, GVWY, 6119, 28, 218.545278, 14.535714, 0.000004, 0.000001, 
trial0000560, AA, 3732, 12, 311.068086, 14.250000, 0.000010, 0.000003, GVWY, 4696, 28, 167.720820, 11.107143, 0.000004, 0.000001, 
trial0000561, AA, 3562, 12, 296.866598, 11.583333, 0.000010, 0.000003, GVWY, 10470, 28, 373.950029, 12.178571, 0.000004, 0.000001, 
trial0000562, AA, 5379, 12, 448.270468, 11.250000, 0.000010, 0.000003, GVWY, 8893, 28, 317.634085, 12.321429, 0.000004, 0.000001, 
trial0000563, AA, 5877, 12, 489.804679, 10.833333, 0.000010, 0.000003, GVWY, 8712, 28, 311.155138, 11.928571, 0.000004, 0.000001, 
trial0000564, AA, 6020, 12, 501.702232, 14.416667, 0.000010, 0.000003, GVWY, 8385, 28, 299.484758, 10.964286, 0.000004, 0.000001, 
trial0000565, AA, 3305, 12, 275.488676, 10.083333, 0.000009, 0.000003, GVWY, 10171, 28, 363.254853, 13.178571, 0.000004, 0.000001, 
trial0000566, AA, 5295, 12, 441.294172, 12.250000, 0.000010, 0.000003, GVWY, 8879, 28, 317.123926, 12.178571, 0.000004, 0.000001, 
trial0000567, AA, 4951, 12, 412.594038, 10.000000, 0.000010, 0.000003, GVWY, 8987, 28, 320.995412, 13.142857, 0.000004, 0.000001, 
trial0000568, AA, 5135, 12, 427.974773, 10.250000, 0.000009, 0.000003, GVWY, 9224, 28, 329.439383, 12.821429, 0.000004, 0.000001, 
trial0000569, AA, 4426, 12, 368.915582, 10.083333, 0.000010, 0.000003, GVWY, 9253, 28, 330.464751, 13.250000, 0.000004, 0.000001, 
trial0000570, AA, 3237, 12, 269.821356, 7.583333, 0.000010, 0.000004, GVWY, 10182, 28, 363.647990, 14.964286, 0.000004, 0.000001, 
trial0000571, AA, 3404, 12, 283.741934, 9.833333, 0.000010, 0.000003, GVWY, 10050, 28, 358.932028, 13.500000, 0.000004, 0.000001, 
trial0000572, AA, 4682, 12, 390.220810, 11.250000, 0.000010, 0.000003, GVWY, 8597, 28, 307.048224, 13.035714, 0.000004, 0.000001, 
trial0000573, AA, 5262, 12, 438.515440, 12.416667, 0.000010, 0.000003, GVWY, 9312, 28, 332.600526, 11.392857, 0.000004, 0.000001, 
trial0000574, AA, 5071, 12, 422.621701, 14.333333, 0.000010, 0.000003, GVWY, 9178, 28, 327.804985, 10.785714, 0.000004, 0.000001, 
trial0000575, AA, 6562, 12, 546.867424, 12.333333, 0.000010, 0.000003, GVWY, 7938, 28, 283.521104, 11.785714, 0.000004, 0.000001, 
trial0000576, AA, 4500, 12, 375.034941, 12.416667, 0.000010, 0.000003, GVWY, 9606, 28, 343.092168, 12.035714, 0.000004, 0.000001, 
trial0000577, AA, 5340, 12, 445.061970, 13.333333, 0.000009, 0.000003, GVWY, 8808, 28, 314.580584, 11.571429, 0.000004, 0.000001, 
trial0000578, AA, 4490, 12, 374.207065, 11.666667, 0.000010, 0.000003, GVWY, 9632, 28, 344.018401, 12.214286, 0.000004, 0.000001, 
trial0000579, AA, 6645, 12, 553.755078, 15.000000, 0.000010, 0.000003, GVWY, 8090, 28, 288.962110, 10.357143, 0.000004, 0.000001, 
trial0000580, AA, 6049, 12, 504.158458, 12.166667, 0.000010, 0.000003, GVWY, 8549, 28, 305.324947, 11.571429, 0.000004, 0.000001, 
trial0000581, AA, 2260, 12, 188.340827, 10.416667, 0.000010, 0.000003, GVWY, 4956, 28, 177.032503, 13.035714, 0.000004, 0.000001, 
trial0000582, AA, 3007, 12, 250.649850, 12.333333, 0.000010, 0.000003, GVWY, 4094, 28, 146.221493, 12.357143, 0.000004, 0.000001, 
trial0000583, AA, 2670, 12, 222.560918, 12.416667, 0.000010, 0.000003, GVWY, 4573, 28, 163.331035, 11.821429, 0.000004, 0.000001, 
trial0000584, AA, 2521, 12, 210.151519, 9.000000, 0.000010, 0.000003, GVWY, 4782, 28, 170.792206, 13.642857, 0.000004, 0.000001, 
trial0000585, AA, 3352, 12, 279.348017, 13.416667, 0.000010, 0.000003, GVWY, 3960, 28, 141.457993, 11.464286, 0.000004, 0.000001, 
trial0000586, AA, 3197, 12, 266.473164, 13.000000, 0.000010, 0.000003, GVWY, 4105, 28, 146.618644, 11.714286, 0.000004, 0.000001, 
trial0000587, AA, 2166, 12, 180.501964, 13.416667, 0.000010, 0.000003, GVWY, 4751, 28, 169.713444, 11.464286, 0.000004, 0.000001, 
trial0000588, AA, 3172, 12, 264.387702, 13.083333, 0.000010, 0.000003, GVWY, 3974, 28, 141.940985, 12.250000, 0.000004, 0.000001, 
trial0000589, AA, 2882, 12, 240.222896, 11.916667, 0.000010, 0.000003, GVWY, 4503, 28, 160.833045, 11.892857, 0.000004, 0.000001, 
trial0000590, AA, 2905, 12, 242.112016, 12.083333, 0.000010, 0.000003, GVWY, 4414, 28, 157.666279, 12.178571, 0.000004, 0.000001, 
trial0000591, AA, 1708, 12, 142.340597, 9.833333, 0.000010, 0.000003, GVWY, 5330, 28, 190.389744, 13.500000, 0.000004, 0.000001, 
trial0000592, AA, 1909, 12, 159.161066, 10.416667, 0.000011, 0.000003, GVWY, 5080, 28, 181.430972, 13.250000, 0.000004, 0.000001, 
trial0000593, AA, 2449, 12, 204.124569, 9.000000, 0.000010, 0.000003, GVWY, 4462, 28, 159.375185, 14.071429, 0.000004, 0.000001, 
trial0000594, AA, 2579, 12, 214.968804, 10.916667, 0.000010, 0.000003, GVWY, 4914, 28, 175.513370, 12.678571, 0.000004, 0.000001, 
trial0000595, AA, 1630, 12, 135.881511, 9.833333, 0.000010, 0.000003, GVWY, 5450, 28, 194.657924, 13.285714, 0.000004, 0.000001, 
trial0000596, AA, 1843, 12, 153.660822, 11.250000, 0.000010, 0.000003, GVWY, 5247, 28, 187.395362, 12.464286, 0.000004, 0.000001, 
trial0000597, AA, 3754, 12, 312.857460, 14.333333, 0.000010, 0.000003, GVWY, 3600, 28, 128.596803, 11.214286, 0.000004, 0.000001, 
trial0000598, AA, 2057, 12, 171.476899, 10.000000, 0.000010, 0.000003, GVWY, 5127, 28, 183.117043, 13.142857, 0.000004, 0.000001, 
trial0000599, AA, 2330, 12, 194.206278, 10.500000, 0.000010, 0.000003, GVWY, 4845, 28, 173.054452, 12.928571, 0.000004, 0.000001, 
trial0000600, AA, 1444, 12, 120.384349, 10.500000, 0.000010, 0.000003, GVWY, 5272, 28, 188.299565, 13.500000, 0.000004, 0.000001, 
