trial0004728, GDX, 3796, 20, 189.837500, 5.600000, 0.005362, 0.000019, GVWY, 3774, 20, 188.712500, 11.700000, 0.000029, 0.000010, 
trial0004729, GDX, 3745, 20, 187.272500, 5.250000, 0.005161, 0.000018, GVWY, 4552, 20, 227.627500, 13.550000, 0.000091, 0.000009, 
trial0004730, GDX, 2861, 20, 143.067500, 4.250000, 0.005271, 0.000020, GVWY, 3801, 20, 190.082500, 10.050000, 0.000032, 0.000008, 
trial0004731, GDX, 3503, 20, 175.195000, 4.350000, 0.005010, 0.000017, GVWY, 3511, 20, 175.555000, 13.150000, 0.000026, 0.000009, 
trial0004732, GDX, 3952, 20, 197.647500, 5.650000, 0.004731, 0.000018, GVWY, 3069, 20, 153.452500, 10.050000, 0.000122, 0.000007, 
trial0004733, GDX, 3140, 20, 157.020000, 4.500000, 0.004950, 0.000020, GVWY, 3638, 20, 181.930000, 11.800000, 0.000036, 0.000008, 
trial0004734, GDX, 3964, 20, 198.227500, 5.700000, 0.004827, 0.000019, GVWY, 2262, 20, 113.122500, 8.400000, 0.000035, 0.000010, 
trial0004735, GDX, 3888, 20, 194.427500, 5.300000, 0.000572, 0.000002, GVWY, 2868, 20, 143.422500, 11.700000, 0.000004, 0.000001, 
trial0004736, GDX, 3214, 20, 160.732500, 5.000000, 0.002520, 0.000008, GVWY, 3676, 20, 183.817500, 11.400000, 0.000012, 0.000003, 
trial0004737, GDX, 2855, 20, 142.772500, 4.300000, 0.004420, 0.000020, GVWY, 4781, 20, 239.077500, 12.300000, 0.000036, 0.000008, 
trial0004738, GDX, 3191, 20, 159.570000, 4.750000, 0.005332, 0.000016, GVWY, 3819, 20, 190.980000, 11.750000, 0.000022, 0.000008, 
trial0004739, GDX, 4007, 20, 200.377500, 5.750000, 0.004368, 0.000019, GVWY, 4128, 20, 206.422500, 11.550000, 0.000056, 0.000008, 
trial0004740, GDX, 3111, 20, 155.585000, 5.600000, 0.004526, 0.000018, GVWY, 4877, 20, 243.865000, 13.800000, 0.000040, 0.000006, 
trial0004741, GDX, 3935, 20, 196.762500, 4.900000, 0.007181, 0.000018, GVWY, 5655, 20, 282.787500, 12.400000, 0.000017, 0.000008, 
trial0004742, GDX, 2917, 20, 145.870000, 3.200000, 0.007289, 0.000018, GVWY, 4870, 20, 243.530000, 13.000000, 0.000015, 0.000010, 
trial0004743, GDX, 3516, 20, 175.825000, 3.900000, 0.007300, 0.000016, GVWY, 5011, 20, 250.575000, 14.400000, 0.000049, 0.000008, 
trial0004744, GDX, 3857, 20, 192.872500, 4.500000, 0.006918, 0.000020, GVWY, 4783, 20, 239.177500, 12.700000, 0.000138, 0.000008, 
trial0004745, GDX, 4726, 20, 236.305000, 5.450000, 0.007934, 0.000021, GVWY, 3360, 20, 168.045000, 10.250000, 0.000020, 0.000009, 
trial0004746, GDX, 3344, 20, 167.210000, 4.300000, 0.007517, 0.000020, GVWY, 3816, 20, 190.840000, 11.400000, 0.000024, 0.000007, 
trial0004747, GDX, 5532, 20, 276.625000, 6.250000, 0.007352, 0.000017, GVWY, 2471, 20, 123.575000, 8.950000, 0.000024, 0.000009, 
trial0004748, GDX, 4405, 20, 220.282500, 4.950000, 0.003840, 0.000011, GVWY, 4278, 20, 213.917500, 11.950000, 0.000020, 0.000006, 
trial0004749, GDX, 4081, 20, 204.097500, 5.100000, 0.001568, 0.000004, GVWY, 5350, 20, 267.502500, 13.300000, 0.000005, 0.000002, 
trial0004750, GDX, 4311, 20, 215.577500, 5.050000, 0.007557, 0.000019, GVWY, 4473, 20, 223.672500, 11.450000, 0.000025, 0.000008, 
trial0004751, GDX, 3003, 20, 150.157500, 3.950000, 0.007245, 0.000019, GVWY, 5087, 20, 254.392500, 12.450000, 0.000138, 0.000008, 
trial0004752, GDX, 4019, 20, 200.980000, 4.900000, 0.007229, 0.000021, GVWY, 4272, 20, 213.620000, 11.600000, 0.000023, 0.000008, 
trial0004753, GDX, 3934, 20, 196.725000, 5.200000, 0.007026, 0.000018, GVWY, 4999, 20, 249.975000, 10.800000, 0.000031, 0.000008, 
trial0004754, GDX, 3546, 20, 177.315000, 4.250000, 0.006714, 0.000018, GVWY, 5110, 20, 255.535000, 14.850000, 0.000008, 0.000008, 
trial0004755, GDX, 3632, 20, 181.635000, 4.650000, 0.007061, 0.000020, GVWY, 5407, 20, 270.365000, 13.650000, 0.000044, 0.000008, 
trial0004756, GDX, 4256, 20, 212.805000, 5.250000, 0.007250, 0.000020, GVWY, 4008, 20, 200.445000, 11.750000, 0.000031, 0.000010, 
trial0004757, GDX, 2849, 20, 142.470000, 4.150000, 0.006777, 0.000017, GVWY, 6253, 20, 312.680000, 14.050000, 0.000058, 0.000009, 
trial0004758, GDX, 3691, 20, 184.562500, 4.750000, 0.007034, 0.000017, GVWY, 3859, 20, 192.987500, 10.850000, 0.000021, 0.000008, 
trial0004759, GDX, 4091, 20, 204.575000, 5.250000, 0.007028, 0.000020, GVWY, 4101, 20, 205.075000, 10.150000, 0.000100, 0.000009, 
trial0004760, GDX, 3581, 20, 179.055000, 4.650000, 0.005801, 0.000019, GVWY, 4740, 20, 237.045000, 12.150000, 0.000033, 0.000008, 
trial0004761, GDX, 2306, 20, 115.310000, 4.100000, 0.000519, 0.000002, GVWY, 2854, 20, 142.740000, 12.300000, 0.000004, 0.000001, 
trial0004762, GDX, 2292, 20, 114.615000, 4.350000, 0.002935, 0.000008, GVWY, 2932, 20, 146.635000, 11.550000, 0.000012, 0.000004, 
trial0004763, GDX, 3305, 20, 165.262500, 6.450000, 0.004142, 0.000018, GVWY, 3212, 20, 160.637500, 10.550000, 0.000019, 0.000008, 
trial0004764, GDX, 2953, 20, 147.677500, 4.950000, 0.005220, 0.000017, GVWY, 2367, 20, 118.372500, 11.350000, 0.000023, 0.000010, 
trial0004765, GDX, 2880, 20, 144.022500, 5.300000, 0.005008, 0.000019, GVWY, 2762, 20, 138.127500, 10.300000, 0.000023, 0.000008, 
trial0004766, GDX, 2451, 20, 122.572500, 4.500000, 0.004924, 0.000021, GVWY, 2046, 20, 102.327500, 10.000000, 0.000141, 0.000008, 
trial0004767, GDX, 2584, 20, 129.217500, 4.350000, 0.004825, 0.000018, GVWY, 2474, 20, 123.732500, 11.650000, 0.000021, 0.000009, 
trial0004768, GDX, 2660, 20, 133.015000, 4.450000, 0.004487, 0.000020, GVWY, 2563, 20, 128.185000, 12.450000, 0.000134, 0.000008, 
trial0004769, GDX, 2975, 20, 148.790000, 5.000000, 0.004638, 0.000020, GVWY, 3284, 20, 164.210000, 11.600000, 0.000036, 0.000009, 
trial0004770, GDX, 1665, 20, 83.295000, 3.600000, 0.004768, 0.000016, GVWY, 3927, 20, 196.355000, 13.700000, 0.000036, 0.000010, 
trial0004771, GDX, 2904, 20, 145.217500, 5.250000, 0.004311, 0.000018, GVWY, 3011, 20, 150.582500, 9.850000, 0.000043, 0.000009, 
trial0004772, GDX, 2340, 20, 117.015000, 4.450000, 0.004576, 0.000017, GVWY, 3805, 20, 190.285000, 13.050000, 0.000013, 0.000009, 
trial0004773, GDX, 2407, 20, 120.397500, 4.550000, 0.004471, 0.000018, GVWY, 3714, 20, 185.702500, 12.450000, 0.000022, 0.000009, 
trial0004774, GDX, 2630, 20, 131.515000, 5.800000, 0.004367, 0.000019, GVWY, 3830, 20, 191.535000, 11.600000, 0.000027, 0.000008, 
trial0004775, GDX, 2805, 20, 140.275000, 4.400000, 0.004932, 0.000021, GVWY, 2375, 20, 118.775000, 11.900000, 0.000015, 0.000010, 
trial0004776, GDX, 1864, 20, 93.222500, 3.650000, 0.004913, 0.000019, GVWY, 2771, 20, 138.577500, 12.150000, 0.000044, 0.000007, 
trial0004777, GDX, 2426, 20, 121.332500, 4.600000, 0.001233, 0.000011, GVWY, 3578, 20, 178.917500, 12.700000, 0.000008, 0.000004, 
trial0004778, GDX, 2299, 20, 114.960000, 4.600000, 0.000670, 0.000003, GVWY, 3163, 20, 158.190000, 12.000000, 0.000004, 0.000001, 
trial0004779, GDX, 2822, 20, 141.135000, 4.600000, 0.004177, 0.000015, GVWY, 3168, 20, 158.415000, 13.800000, 0.000006, 0.000006, 
trial0004780, GDX, 2388, 20, 119.430000, 4.150000, 0.005169, 0.000022, GVWY, 2650, 20, 132.520000, 12.450000, 0.000125, 0.000007, 
trial0004781, GDX, 2029, 20, 101.477500, 4.300000, 0.006024, 0.000020, GVWY, 5379, 20, 268.972500, 15.000000, 0.000116, 0.000006, 
trial0004782, GDX, 2642, 20, 132.122500, 4.150000, 0.008582, 0.000027, GVWY, 3289, 20, 164.477500, 10.850000, 0.000034, 0.000010, 
trial0004783, GDX, 2745, 20, 137.297500, 4.850000, 0.005746, 0.000019, GVWY, 3521, 20, 176.052500, 11.250000, 0.000057, 0.000010, 
trial0004784, GDX, 2973, 20, 148.685000, 3.900000, 0.006337, 0.000020, GVWY, 2955, 20, 147.765000, 13.300000, 0.000147, 0.000006, 
trial0004785, GDX, 2223, 20, 111.185000, 3.800000, 0.006127, 0.000018, GVWY, 3678, 20, 183.915000, 10.800000, 0.000031, 0.000012, 
trial0004786, GDX, 3338, 20, 166.935000, 5.600000, 0.005866, 0.000021, GVWY, 3895, 20, 194.765000, 13.100000, 0.000020, 0.000007, 
trial0004787, GDX, 2675, 20, 133.780000, 4.950000, 0.006569, 0.000023, GVWY, 3450, 20, 172.520000, 10.550000, 0.000053, 0.000009, 
trial0004788, GDX, 2114, 20, 105.702500, 3.700000, 0.005682, 0.000020, GVWY, 4386, 20, 219.347500, 14.900000, 0.000187, 0.000009, 
trial0004789, GDX, 2728, 20, 136.440000, 3.950000, 0.006476, 0.000018, GVWY, 3036, 20, 151.810000, 11.950000, 0.000022, 0.000009, 
trial0004790, GDX, 2849, 20, 142.455000, 4.600000, 0.005824, 0.000017, GVWY, 4196, 20, 209.845000, 13.200000, 0.000053, 0.000007, 
trial0004791, GDX, 3248, 20, 162.410000, 4.700000, 0.000779, 0.000002, GVWY, 3193, 20, 159.690000, 11.700000, 0.000008, 0.000002, 
trial0004792, GDX, 2912, 20, 145.645000, 4.450000, 0.003660, 0.000009, GVWY, 2820, 20, 141.005000, 11.450000, 0.000013, 0.000004, 
trial0004793, GDX, 2638, 20, 131.942500, 3.850000, 0.006087, 0.000020, GVWY, 3445, 20, 172.257500, 11.550000, 0.000013, 0.000008, 
trial0004794, GDX, 2388, 20, 119.430000, 3.900000, 0.005950, 0.000022, GVWY, 3749, 20, 187.470000, 14.500000, 0.000012, 0.000011, 
trial0004795, GDX, 2835, 20, 141.767500, 4.300000, 0.005814, 0.000020, GVWY, 3868, 20, 193.432500, 11.600000, 0.000013, 0.000010, 
trial0004796, GDX, 3289, 20, 164.450000, 5.650000, 0.006316, 0.000020, GVWY, 2632, 20, 131.600000, 10.050000, 0.000045, 0.000010, 
trial0004797, GDX, 3516, 20, 175.817500, 5.500000, 0.005863, 0.000018, GVWY, 3320, 20, 166.032500, 10.700000, 0.000020, 0.000011, 
trial0004798, GDX, 3290, 20, 164.507500, 4.750000, 0.006662, 0.000020, GVWY, 2121, 20, 106.092500, 10.550000, 0.000048, 0.000009, 
trial0004799, GDX, 2929, 20, 146.475000, 4.800000, 0.006011, 0.000020, GVWY, 3031, 20, 151.575000, 12.400000, 0.000046, 0.000010, 
trial0004800, GDX, 3424, 20, 171.200000, 5.600000, 0.006703, 0.000019, GVWY, 2452, 20, 122.600000, 8.000000, 0.000055, 0.000007, 
