trial0002916, GVWY, 2500, 18, 138.888889, 11.666667, 0.000004, 0.000001, ZIC, 7307, 22, 332.136364, 10.000000, 0.000009, 0.000001, 
trial0002917, GVWY, 3204, 18, 178.000000, 11.944444, 0.000005, 0.000001, ZIC, 6373, 22, 289.681818, 8.227273, 0.000010, 0.000001, 
trial0002918, GVWY, 2221, 18, 123.388889, 14.500000, 0.000004, 0.000001, ZIC, 7979, 22, 362.681818, 8.500000, 0.000010, 0.000001, 
trial0002919, GVWY, 5070, 18, 281.666667, 15.666667, 0.000005, 0.000002, ZIC, 5655, 22, 257.045455, 6.818182, 0.000011, 0.000002, 
trial0002920, GVWY, 6037, 18, 335.388889, 16.055556, 0.000024, 0.000004, ZIC, 4310, 22, 195.909091, 5.590909, 0.000047, 0.000004, 
trial0002921, GVWY, 1925, 18, 106.944444, 12.388889, 0.000030, 0.000007, ZIC, 4575, 22, 207.954545, 8.409091, 0.000062, 0.000009, 
trial0002922, GVWY, 3901, 18, 216.722222, 16.944444, 0.000105, 0.000009, ZIC, 2654, 22, 120.636364, 5.318182, 0.000065, 0.000009, 
trial0002923, GVWY, 4101, 18, 227.833333, 15.833333, 0.000009, 0.000009, ZIC, 2769, 22, 125.863636, 5.409091, 0.000064, 0.000008, 
trial0002924, GVWY, 3832, 18, 212.888889, 14.611111, 0.000004, 0.000008, ZIC, 2658, 22, 120.818182, 5.318182, 0.000070, 0.000008, 
trial0002925, GVWY, 2721, 18, 151.166667, 14.333333, 0.000046, 0.000012, ZIC, 3299, 22, 149.954545, 6.363636, 0.000084, 0.000012, 
trial0002926, GVWY, 2479, 18, 137.722222, 13.388889, 0.000131, 0.000009, ZIC, 3681, 22, 167.318182, 7.227273, 0.000043, 0.000009, 
trial0002927, GVWY, 2930, 18, 162.777778, 13.888889, 0.000035, 0.000009, ZIC, 3390, 22, 154.090909, 6.909091, 0.000063, 0.000009, 
trial0002928, GVWY, 2227, 18, 123.722222, 13.000000, 0.000009, 0.000010, ZIC, 3858, 22, 175.363636, 6.818182, 0.000036, 0.000009, 
trial0002929, GVWY, 2960, 18, 164.444444, 13.500000, 0.000022, 0.000007, ZIC, 3925, 22, 178.409091, 7.045455, 0.000080, 0.000009, 
trial0002930, GVWY, 3417, 18, 189.833333, 14.555556, 0.000013, 0.000009, ZIC, 3188, 22, 144.909091, 5.454545, 0.000057, 0.000010, 
trial0002931, GVWY, 2611, 18, 145.055556, 14.388889, 0.000081, 0.000009, ZIC, 4479, 22, 203.590909, 7.409091, 0.000051, 0.000009, 
trial0002932, GVWY, 3995, 18, 221.944444, 14.388889, 0.000022, 0.000009, ZIC, 2495, 22, 113.409091, 5.045455, 0.000074, 0.000008, 
trial0002933, GVWY, 5381, 18, 298.944444, 16.944444, 0.000117, 0.000011, ZIC, 2139, 22, 97.227273, 3.863636, 0.000051, 0.000010, 
trial0002934, GVWY, 3078, 18, 171.000000, 15.277778, 0.000004, 0.000010, ZIC, 2622, 22, 119.181818, 5.409091, 0.000031, 0.000008, 
trial0002935, GVWY, 2017, 18, 112.055556, 12.222222, 0.000018, 0.000009, ZIC, 4123, 22, 187.409091, 7.545455, 0.000053, 0.000008, 
trial0002936, GVWY, 2144, 18, 119.111111, 11.611111, 0.000017, 0.000008, ZIC, 3626, 22, 164.818182, 6.772727, 0.000062, 0.000008, 
trial0002937, GVWY, 2441, 18, 135.611111, 13.444444, 0.000021, 0.000010, ZIC, 3979, 22, 180.863636, 7.363636, 0.000069, 0.000008, 
trial0002938, GVWY, 3646, 18, 202.555556, 16.055556, 0.000116, 0.000009, ZIC, 2834, 22, 128.818182, 4.500000, 0.000037, 0.000009, 
trial0002939, GVWY, 4145, 18, 230.277778, 15.777778, 0.000214, 0.000008, ZIC, 2835, 22, 128.863636, 5.181818, 0.000090, 0.000008, 
trial0002940, GVWY, 3106, 18, 172.555556, 15.833333, 0.000021, 0.000009, ZIC, 2809, 22, 127.681818, 5.590909, 0.000053, 0.000009, 
trial0002941, GVWY, 1993, 18, 110.722222, 14.500000, 0.000017, 0.000011, ZIC, 2276, 22, 103.454545, 5.409091, 0.000040, 0.000008, 
trial0002942, GVWY, 1978, 18, 109.888889, 13.722222, 0.000038, 0.000008, ZIC, 2725, 22, 123.863636, 6.590909, 0.000081, 0.000009, 
trial0002943, GVWY, 1866, 18, 103.666667, 14.888889, 0.000036, 0.000008, ZIC, 2829, 22, 128.590909, 6.181818, 0.000038, 0.000010, 
trial0002944, GVWY, 2912, 18, 161.777778, 13.444444, 0.000015, 0.000009, ZIC, 1841, 22, 83.681818, 5.363636, 0.000046, 0.000008, 
trial0002945, GVWY, 1797, 18, 99.833333, 15.611111, 0.000080, 0.000009, ZIC, 2625, 22, 119.318182, 5.681818, 0.000051, 0.000009, 
trial0002946, GVWY, 3193, 18, 177.388889, 16.000000, 0.000036, 0.000010, ZIC, 1646, 22, 74.818182, 4.454545, 0.000048, 0.000008, 
trial0002947, GVWY, 2250, 18, 125.000000, 13.055556, 0.000030, 0.000007, ZIC, 2434, 22, 110.636364, 5.863636, 0.000065, 0.000010, 
trial0002948, GVWY, 1762, 18, 97.888889, 13.277778, 0.000021, 0.000007, ZIC, 3068, 22, 139.454545, 6.954545, 0.000061, 0.000009, 
trial0002949, GVWY, 1720, 18, 95.555556, 15.555556, 0.000009, 0.000009, ZIC, 2726, 22, 123.909091, 6.363636, 0.000060, 0.000009, 
trial0002950, GVWY, 2228, 18, 123.777778, 12.833333, 0.000012, 0.000006, ZIC, 2366, 22, 107.545455, 5.772727, 0.000076, 0.000010, 
trial0002951, GVWY, 3304, 18, 183.555556, 14.888889, 0.000102, 0.000008, ZIC, 1844, 22, 83.818182, 4.818182, 0.000079, 0.000008, 
trial0002952, GVWY, 1664, 18, 92.444444, 10.833333, 0.000018, 0.000009, ZIC, 3219, 22, 146.318182, 7.954545, 0.000074, 0.000008, 
trial0002953, GVWY, 1529, 18, 84.944444, 14.111111, 0.000038, 0.000009, ZIC, 3000, 22, 136.363636, 6.818182, 0.000046, 0.000008, 
trial0002954, GVWY, 3418, 18, 189.888889, 16.388889, 0.000021, 0.000008, ZIC, 2102, 22, 95.545455, 4.500000, 0.000039, 0.000010, 
trial0002955, GVWY, 2543, 18, 141.277778, 17.111111, 0.000015, 0.000008, ZIC, 2218, 22, 100.818182, 5.363636, 0.000070, 0.000008, 
trial0002956, GVWY, 2984, 18, 165.777778, 14.777778, 0.000037, 0.000008, ZIC, 2438, 22, 110.818182, 5.363636, 0.000051, 0.000009, 
trial0002957, GVWY, 2238, 18, 124.333333, 14.611111, 0.000015, 0.000009, ZIC, 2685, 22, 122.045455, 6.227273, 0.000049, 0.000010, 
trial0002958, GVWY, 2516, 18, 139.777778, 13.888889, 0.000030, 0.000008, ZIC, 2523, 22, 114.681818, 5.909091, 0.000067, 0.000010, 
trial0002959, GVWY, 1934, 18, 107.444444, 13.388889, 0.000055, 0.000009, ZIC, 2265, 22, 102.954545, 6.409091, 0.000072, 0.000010, 
trial0002960, GVWY, 2079, 18, 115.500000, 15.166667, 0.000038, 0.000009, ZIC, 2765, 22, 125.681818, 6.409091, 0.000049, 0.000008, 
trial0002961, GVWY, 732, 18, 40.666667, 12.055556, 0.000025, 0.000007, ZIC, 1042, 22, 47.363636, 5.318182, 0.000072, 0.000008, 
trial0002962, GVWY, 945, 18, 52.500000, 14.833333, 0.000008, 0.000010, ZIC, 917, 22, 41.681818, 4.954545, 0.000062, 0.000009, 
trial0002963, GVWY, 1054, 18, 58.555556, 13.555556, 0.000019, 0.000007, ZIC, 894, 22, 40.636364, 4.272727, 0.000073, 0.000007, 
trial0002964, GVWY, 1368, 18, 76.000000, 14.944444, 0.000012, 0.000009, ZIC, 582, 22, 26.454545, 3.318182, 0.000070, 0.000008, 
trial0002965, GVWY, 976, 18, 54.222222, 14.055556, 0.000124, 0.000010, ZIC, 884, 22, 40.181818, 4.045455, 0.000062, 0.000007, 
trial0002966, GVWY, 797, 18, 44.277778, 13.222222, 0.000029, 0.000007, ZIC, 964, 22, 43.818182, 4.727273, 0.000058, 0.000009, 
trial0002967, GVWY, 1103, 18, 61.277778, 15.555556, 0.000109, 0.000008, ZIC, 771, 22, 35.045455, 3.454545, 0.000074, 0.000009, 
trial0002968, GVWY, 444, 18, 24.666667, 10.555556, 0.000043, 0.000007, ZIC, 1210, 22, 55.000000, 6.181818, 0.000073, 0.000008, 
trial0002969, GVWY, 1506, 18, 83.666667, 17.500000, 0.000004, 0.000009, ZIC, 863, 22, 39.227273, 3.318182, 0.000066, 0.000008, 
trial0002970, GVWY, 1044, 18, 58.000000, 13.555556, 0.000034, 0.000010, ZIC, 653, 22, 29.681818, 3.636364, 0.000054, 0.000008, 
trial0002971, GVWY, 1519, 18, 84.388889, 16.444444, 0.000077, 0.000006, ZIC, 689, 22, 31.318182, 3.545455, 0.000040, 0.000008, 
trial0002972, GVWY, 1535, 18, 85.277778, 15.888889, 0.000069, 0.000008, ZIC, 759, 22, 34.500000, 3.272727, 0.000052, 0.000010, 
trial0002973, GVWY, 1438, 18, 79.888889, 15.611111, 0.000017, 0.000009, ZIC, 601, 22, 27.318182, 3.136364, 0.000052, 0.000007, 
trial0002974, GVWY, 895, 18, 49.722222, 12.666667, 0.000045, 0.000007, ZIC, 919, 22, 41.772727, 4.090909, 0.000059, 0.000008, 
trial0002975, GVWY, 836, 18, 46.444444, 14.222222, 0.000114, 0.000007, ZIC, 912, 22, 41.454545, 3.818182, 0.000050, 0.000006, 
trial0002976, GVWY, 1429, 18, 79.388889, 15.666667, 0.000004, 0.000001, ZIC, 790, 22, 35.909091, 3.818182, 0.000005, 0.000001, 
trial0002977, GVWY, 1310, 18, 72.777778, 15.333333, 0.000004, 0.000001, ZIC, 500, 22, 22.727273, 2.818182, 0.000005, 0.000001, 
trial0002978, GVWY, 1308, 18, 72.666667, 14.222222, 0.000004, 0.000001, ZIC, 907, 22, 41.227273, 3.727273, 0.000005, 0.000001, 
trial0002979, GVWY, 942, 18, 52.333333, 13.722222, 0.000010, 0.000001, ZIC, 832, 22, 37.818182, 4.045455, 0.000009, 0.000001, 
trial0002980, GVWY, 1379, 18, 76.611111, 15.444444, 0.000004, 0.000001, ZIC, 779, 22, 35.409091, 3.545455, 0.000008, 0.000001, 
trial0002981, GVWY, 4223, 18, 234.611111, 13.777778, 0.000004, 0.000002, ZIC, 7233, 22, 328.772727, 8.090909, 0.000013, 0.000002, 
trial0002982, GVWY, 4543, 18, 252.388889, 15.055556, 0.000013, 0.000004, ZIC, 6505, 22, 295.681818, 7.136364, 0.000039, 0.000004, 
trial0002983, GVWY, 4051, 18, 225.055556, 13.666667, 0.000016, 0.000008, ZIC, 7325, 22, 332.954545, 8.454545, 0.000109, 0.000007, 
trial0002984, GVWY, 3441, 18, 191.166667, 12.222222, 0.000027, 0.000009, ZIC, 8063, 22, 366.500000, 9.363636, 0.000062, 0.000007, 
trial0002985, GVWY, 4250, 18, 236.111111, 14.500000, 0.000032, 0.000008, ZIC, 6902, 22, 313.727273, 7.772727, 0.000052, 0.000008, 
trial0002986, GVWY, 4650, 18, 258.333333, 13.222222, 0.000004, 0.000008, ZIC, 6878, 22, 312.636364, 7.363636, 0.000064, 0.000009, 
trial0002987, GVWY, 3598, 18, 199.888889, 14.222222, 0.000017, 0.000007, ZIC, 8026, 22, 364.818182, 8.636364, 0.000079, 0.000010, 
trial0002988, GVWY, 5625, 18, 312.500000, 13.500000, 0.000021, 0.000008, ZIC, 6703, 22, 304.681818, 8.409091, 0.000043, 0.000009, 
trial0002989, GVWY, 7313, 18, 406.277778, 15.444444, 0.000120, 0.000007, ZIC, 5087, 22, 231.227273, 6.727273, 0.000062, 0.000007, 
trial0002990, GVWY, 4851, 18, 269.500000, 14.055556, 0.000042, 0.000008, ZIC, 8037, 22, 365.318182, 7.954545, 0.000078, 0.000010, 
trial0002991, GVWY, 4669, 18, 259.388889, 15.222222, 0.000209, 0.000009, ZIC, 7147, 22, 324.863636, 7.272727, 0.000038, 0.000008, 
trial0002992, GVWY, 6125, 18, 340.277778, 15.222222, 0.000019, 0.000006, ZIC, 6347, 22, 288.500000, 7.545455, 0.000092, 0.000008, 
trial0002993, GVWY, 5275, 18, 293.055556, 14.500000, 0.000011, 0.000011, ZIC, 5725, 22, 260.227273, 7.772727, 0.000047, 0.000007, 
trial0002994, GVWY, 4887, 18, 271.500000, 14.000000, 0.000004, 0.000009, ZIC, 5801, 22, 263.681818, 7.818182, 0.000051, 0.000009, 
trial0002995, GVWY, 4577, 18, 254.277778, 15.500000, 0.000010, 0.000008, ZIC, 7495, 22, 340.681818, 7.227273, 0.000053, 0.000010, 
trial0002996, GVWY, 6716, 18, 373.111111, 16.666667, 0.000025, 0.000009, ZIC, 5748, 22, 261.272727, 6.909091, 0.000078, 0.000008, 
trial0002997, GVWY, 5028, 18, 279.333333, 13.000000, 0.000004, 0.000008, ZIC, 7164, 22, 325.636364, 7.909091, 0.000105, 0.000008, 
trial0002998, GVWY, 3879, 18, 215.500000, 12.333333, 0.000017, 0.000009, ZIC, 8281, 22, 376.409091, 9.363636, 0.000057, 0.000007, 
trial0002999, GVWY, 4431, 18, 246.166667, 12.333333, 0.000017, 0.000010, ZIC, 7729, 22, 351.318182, 9.000000, 0.000089, 0.000010, 
trial0003000, GVWY, 4877, 18, 270.944444, 12.722222, 0.000071, 0.000008, ZIC, 6595, 22, 299.772727, 8.954545, 0.000055, 0.000009, 
