trial0019924, GDX, 678, 20, 33.900000, 0.950000, 0.004817, 0.000073, ZIC, 355, 20, 17.750000, 0.550000, 0.000007, 0.000001, 
trial0019925, GDX, 307, 20, 15.350000, 0.950000, 0.004980, 0.000005, ZIC, 953, 20, 47.650000, 0.850000, 0.000214, 0.000060, 
trial0019926, GDX, 813, 20, 40.650000, 1.700000, 0.004370, 0.000005, ZIC, 534, 20, 26.700000, 0.700000, 0.000192, 0.000056, 
trial0019927, GDX, 264, 20, 13.200000, 0.450000, 0.005130, 0.000206, ZIC, 248, 20, 12.400000, 0.450000, 0.000008, 0.000001, 
trial0019928, GDX, 500, 20, 25.000000, 0.800000, 0.003889, 0.000006, ZIC, 603, 20, 30.150000, 0.800000, 0.000008, 0.000001, 
trial0019929, GDX, 322, 20, 16.100000, 0.700000, 0.006255, 0.000007, ZIC, 370, 20, 18.500000, 0.400000, 0.000007, 0.000001, 
trial0019930, GDX, 135, 20, 6.750000, 0.700000, 0.004630, 0.000076, ZIC, 756, 20, 37.800000, 0.700000, 0.000475, 0.000067, 
trial0019931, GDX, 102, 20, 5.100000, 0.450000, 0.004954, 0.000007, ZIC, 528, 20, 26.400000, 0.550000, 0.000007, 0.000001, 
trial0019932, GDX, 352, 20, 17.600000, 0.550000, 0.007706, 0.000007, ZIC, 169, 20, 8.450000, 0.250000, 0.000008, 0.000001, 
trial0019933, GDX, 161, 20, 8.050000, 0.500000, 0.005211, 0.000131, ZIC, 225, 20, 11.250000, 0.200000, 0.000007, 0.000001, 
trial0019934, GDX, 369, 20, 18.450000, 0.950000, 0.004400, 0.000074, ZIC, 647, 20, 32.350000, 0.650000, 0.000007, 0.000001, 
trial0019935, GDX, 342, 20, 17.100000, 0.700000, 0.005099, 0.000069, ZIC, 801, 20, 40.050000, 1.000000, 0.000008, 0.000001, 
trial0019936, GDX, 209, 20, 10.450000, 0.800000, 0.004252, 0.000006, ZIC, 754, 20, 37.700000, 0.600000, 0.000008, 0.000001, 
trial0019937, GDX, 38, 20, 1.900000, 0.150000, 0.009390, 0.000009, ZIC, 140, 20, 7.000000, 0.250000, 0.000007, 0.000001, 
trial0019938, GDX, 407, 20, 20.350000, 0.800000, 0.004581, 0.000006, ZIC, 376, 20, 18.800000, 0.500000, 0.000008, 0.000001, 
trial0019939, GDX, 443, 20, 22.150000, 0.850000, 0.005437, 0.000005, ZIC, 360, 20, 18.000000, 0.550000, 0.000238, 0.000072, 
trial0019940, GDX, 193, 20, 9.650000, 0.550000, 0.005467, 0.000086, ZIC, 466, 20, 23.300000, 0.550000, 0.000007, 0.000001, 
trial0019941, GDX, 585, 20, 29.250000, 1.150000, 0.003871, 0.000059, ZIC, 903, 20, 45.150000, 1.050000, 0.000007, 0.000001, 
trial0019942, GDX, 296, 20, 14.800000, 0.600000, 0.003698, 0.000005, ZIC, 775, 20, 38.750000, 1.000000, 0.000176, 0.000065, 
trial0019943, GDX, 370, 20, 18.500000, 0.950000, 0.003963, 0.000150, ZIC, 1348, 20, 67.400000, 1.350000, 0.000008, 0.000001, 
trial0019944, GDX, 883, 20, 44.150000, 1.250000, 0.003348, 0.000118, ZIC, 441, 20, 22.050000, 0.650000, 0.000161, 0.000001, 
trial0019945, GDX, 549, 20, 27.450000, 1.000000, 0.003886, 0.000005, ZIC, 681, 20, 34.050000, 0.700000, 0.000007, 0.000001, 
trial0019946, GDX, 572, 20, 28.600000, 1.150000, 0.003685, 0.000065, ZIC, 440, 20, 22.000000, 0.550000, 0.000008, 0.000060, 
trial0019947, GDX, 373, 20, 18.650000, 0.400000, 0.004365, 0.000007, ZIC, 224, 20, 11.200000, 0.400000, 0.000212, 0.000001, 
trial0019948, GDX, 440, 20, 22.000000, 0.850000, 0.003553, 0.000068, ZIC, 799, 20, 39.950000, 0.950000, 0.000007, 0.000001, 
trial0019949, GDX, 602, 20, 30.100000, 1.050000, 0.004370, 0.000005, ZIC, 652, 20, 32.600000, 0.850000, 0.000176, 0.000001, 
trial0019950, GDX, 520, 20, 26.000000, 0.800000, 0.003990, 0.000084, ZIC, 545, 20, 27.250000, 0.600000, 0.000007, 0.000001, 
trial0019951, GDX, 734, 20, 36.700000, 1.150000, 0.004873, 0.000067, ZIC, 396, 20, 19.800000, 0.550000, 0.000007, 0.000001, 
trial0019952, GDX, 326, 20, 16.300000, 0.750000, 0.003980, 0.000005, ZIC, 859, 20, 42.950000, 0.950000, 0.000007, 0.000001, 
trial0019953, GDX, 358, 20, 17.900000, 0.800000, 0.004700, 0.000005, ZIC, 587, 20, 29.350000, 0.700000, 0.000007, 0.000064, 
trial0019954, GDX, 342, 20, 17.100000, 1.000000, 0.003291, 0.000005, ZIC, 899, 20, 44.950000, 0.900000, 0.000192, 0.000001, 
trial0019955, GDX, 223, 20, 11.150000, 0.750000, 0.003868, 0.000005, ZIC, 840, 20, 42.000000, 0.950000, 0.000432, 0.000001, 
trial0019956, GDX, 159, 20, 7.950000, 0.450000, 0.003774, 0.000090, ZIC, 501, 20, 25.050000, 0.650000, 0.000271, 0.000001, 
trial0019957, GDX, 542, 20, 27.100000, 0.700000, 0.003761, 0.000074, ZIC, 682, 20, 34.100000, 0.800000, 0.000007, 0.000001, 
trial0019958, GDX, 115, 20, 5.750000, 0.750000, 0.004229, 0.000069, ZIC, 973, 20, 48.650000, 0.950000, 0.000007, 0.000001, 
trial0019959, GDX, 195, 20, 9.750000, 0.400000, 0.004632, 0.000006, ZIC, 494, 20, 24.700000, 0.600000, 0.000174, 0.000001, 
trial0019960, GDX, 1093, 20, 54.650000, 1.600000, 0.005717, 0.000005, ZIC, 442, 20, 22.100000, 0.500000, 0.000007, 0.000057, 
trial0019961, GDX, 522, 20, 26.100000, 1.000000, 0.003104, 0.000005, ZIC, 630, 20, 31.500000, 1.000000, 0.000007, 0.000001, 
trial0019962, GDX, 590, 20, 29.500000, 1.450000, 0.003400, 0.000096, ZIC, 653, 20, 32.650000, 1.050000, 0.000007, 0.000001, 
trial0019963, GDX, 1095, 20, 54.750000, 2.300000, 0.002980, 0.000044, ZIC, 496, 20, 24.800000, 0.700000, 0.000008, 0.000041, 
trial0019964, GDX, 614, 20, 30.700000, 1.150000, 0.002851, 0.000073, ZIC, 593, 20, 29.650000, 0.950000, 0.000007, 0.000001, 
trial0019965, GDX, 353, 20, 17.650000, 0.950000, 0.003795, 0.000005, ZIC, 680, 20, 34.000000, 1.050000, 0.000007, 0.000001, 
trial0019966, GDX, 624, 20, 31.200000, 1.100000, 0.003911, 0.000024, ZIC, 581, 20, 29.050000, 1.100000, 0.000007, 0.000001, 
trial0019967, GDX, 432, 20, 21.600000, 1.000000, 0.003336, 0.000005, ZIC, 628, 20, 31.400000, 0.800000, 0.000007, 0.000001, 
trial0019968, GDX, 792, 20, 39.600000, 1.550000, 0.002601, 0.000004, ZIC, 1086, 20, 54.300000, 1.450000, 0.000007, 0.000001, 
trial0019969, GDX, 449, 20, 22.450000, 1.050000, 0.003269, 0.000057, ZIC, 700, 20, 35.000000, 1.050000, 0.000007, 0.000001, 
trial0019970, GDX, 271, 20, 13.550000, 1.150000, 0.002785, 0.000059, ZIC, 694, 20, 34.700000, 0.850000, 0.000007, 0.000001, 
trial0019971, GDX, 660, 20, 33.000000, 1.400000, 0.002859, 0.000049, ZIC, 996, 20, 49.800000, 1.500000, 0.000007, 0.000001, 
trial0019972, GDX, 1178, 20, 58.900000, 1.850000, 0.003323, 0.000005, ZIC, 245, 20, 12.250000, 0.650000, 0.000007, 0.000001, 
trial0019973, GDX, 717, 20, 35.850000, 1.250000, 0.002093, 0.000050, ZIC, 742, 20, 37.100000, 1.250000, 0.000174, 0.000001, 
trial0019974, GDX, 559, 20, 27.950000, 1.400000, 0.002524, 0.000004, ZIC, 1063, 20, 53.150000, 1.400000, 0.000164, 0.000001, 
trial0019975, GDX, 270, 20, 13.500000, 0.700000, 0.003591, 0.000006, ZIC, 483, 20, 24.150000, 0.700000, 0.000007, 0.000001, 
trial0019976, GDX, 231, 20, 11.550000, 0.850000, 0.003294, 0.000006, ZIC, 417, 20, 20.850000, 0.650000, 0.000342, 0.000001, 
trial0019977, GDX, 653, 20, 32.650000, 1.150000, 0.003723, 0.000005, ZIC, 618, 20, 30.900000, 1.050000, 0.000008, 0.000001, 
trial0019978, GDX, 467, 20, 23.350000, 1.350000, 0.002475, 0.000091, ZIC, 1163, 20, 58.150000, 1.450000, 0.000007, 0.000001, 
trial0019979, GDX, 359, 20, 17.950000, 0.950000, 0.003213, 0.000005, ZIC, 694, 20, 34.700000, 1.050000, 0.000007, 0.000001, 
trial0019980, GDX, 602, 20, 30.100000, 1.300000, 0.003151, 0.000005, ZIC, 634, 20, 31.700000, 1.000000, 0.000314, 0.000001, 
trial0019981, GDX, 1008, 20, 50.400000, 1.250000, 0.003941, 0.000005, ZIC, 660, 20, 33.000000, 0.650000, 0.000191, 0.000001, 
trial0019982, GDX, 207, 20, 10.350000, 0.600000, 0.004919, 0.000156, ZIC, 933, 20, 46.650000, 0.800000, 0.000008, 0.000001, 
trial0019983, GDX, 726, 20, 36.300000, 1.150000, 0.004126, 0.000005, ZIC, 1606, 20, 80.300000, 1.250000, 0.000007, 0.000001, 
trial0019984, GDX, 247, 20, 12.350000, 0.450000, 0.004250, 0.000090, ZIC, 714, 20, 35.700000, 0.650000, 0.000271, 0.000001, 
trial0019985, GDX, 817, 20, 40.850000, 1.150000, 0.003032, 0.000047, ZIC, 1856, 20, 92.800000, 1.650000, 0.000007, 0.000001, 
trial0019986, GDX, 658, 20, 32.900000, 0.850000, 0.003965, 0.000074, ZIC, 1046, 20, 52.300000, 0.750000, 0.000175, 0.000001, 
trial0019987, GDX, 745, 20, 37.250000, 0.850000, 0.003220, 0.000005, ZIC, 1751, 20, 87.550000, 1.450000, 0.000406, 0.000001, 
trial0019988, GDX, 916, 20, 45.800000, 1.050000, 0.003804, 0.000005, ZIC, 1294, 20, 64.700000, 1.050000, 0.000008, 0.000001, 
trial0019989, GDX, 982, 20, 49.100000, 1.050000, 0.003435, 0.000005, ZIC, 1258, 20, 62.900000, 1.150000, 0.000007, 0.000001, 
trial0019990, GDX, 1281, 20, 64.050000, 1.500000, 0.004011, 0.000004, ZIC, 1790, 20, 89.500000, 1.600000, 0.000007, 0.000001, 
trial0019991, GDX, 651, 20, 32.550000, 0.950000, 0.004101, 0.000005, ZIC, 1967, 20, 98.350000, 1.550000, 0.000007, 0.000001, 
trial0019992, GDX, 495, 20, 24.750000, 0.850000, 0.004045, 0.000066, ZIC, 1255, 20, 62.750000, 0.950000, 0.000008, 0.000001, 
trial0019993, GDX, 941, 20, 47.050000, 1.000000, 0.005017, 0.000030, ZIC, 1045, 20, 52.250000, 0.700000, 0.000442, 0.000001, 
trial0019994, GDX, 768, 20, 38.400000, 1.400000, 0.004322, 0.000005, ZIC, 2093, 20, 104.650000, 1.200000, 0.000008, 0.000001, 
trial0019995, GDX, 1374, 20, 68.700000, 1.350000, 0.004797, 0.000005, ZIC, 516, 20, 25.800000, 0.550000, 0.000271, 0.000001, 
trial0019996, GDX, 1663, 20, 83.150000, 1.500000, 0.003208, 0.000005, ZIC, 1113, 20, 55.650000, 1.000000, 0.000007, 0.000001, 
trial0019997, GDX, 604, 20, 30.200000, 0.950000, 0.004166, 0.000107, ZIC, 1709, 20, 85.450000, 1.650000, 0.000007, 0.000001, 
trial0019998, GDX, 1364, 20, 68.200000, 1.350000, 0.006168, 0.000005, ZIC, 443, 20, 22.150000, 0.450000, 0.000007, 0.000067, 
trial0019999, GDX, 673, 20, 33.650000, 0.850000, 0.006563, 0.000006, ZIC, 495, 20, 24.750000, 0.500000, 0.000270, 0.000001, 
trial0020000, GDX, 955, 20, 47.750000, 1.250000, 0.003413, 0.000056, ZIC, 1344, 20, 67.200000, 1.050000, 0.000007, 0.000001, 
