trial0003620, ZIC, 4456, 36, 123.777778, 6.111111, 0.000054, 0.000008, ZIP, 765, 4, 191.250000, 8.500000, 0.000119, 0.000022, 
trial0003621, ZIC, 7587, 36, 210.750000, 6.972222, 0.000099, 0.000008, ZIP, 1414, 4, 353.500000, 13.250000, 0.000042, 0.000023, 
trial0003622, ZIC, 7891, 36, 219.194444, 7.277778, 0.000064, 0.000008, ZIP, 1129, 4, 282.250000, 7.000000, 0.000021, 0.000029, 
trial0003623, ZIC, 7636, 36, 212.111111, 7.055556, 0.000062, 0.000008, ZIP, 1006, 4, 251.500000, 11.500000, 0.000006, 0.000023, 
trial0003624, ZIC, 8234, 36, 228.722222, 7.500000, 0.000070, 0.000009, ZIP, 725, 4, 181.250000, 12.500000, 0.000125, 0.000024, 
trial0003625, ZIC, 6908, 36, 191.888889, 6.638889, 0.000064, 0.000009, ZIP, 2257, 4, 564.250000, 17.250000, 0.000006, 0.000028, 
trial0003626, ZIC, 7229, 36, 200.805556, 7.500000, 0.000050, 0.000009, ZIP, 1732, 4, 433.000000, 13.000000, 0.000092, 0.000025, 
trial0003627, ZIC, 8013, 36, 222.583333, 7.138889, 0.000077, 0.000008, ZIP, 695, 4, 173.750000, 13.250000, 0.000033, 0.000024, 
trial0003628, ZIC, 8107, 36, 225.194444, 8.138889, 0.000052, 0.000009, ZIP, 296, 4, 74.000000, 4.750000, 0.000038, 0.000030, 
trial0003629, ZIC, 7331, 36, 203.638889, 6.888889, 0.000073, 0.000008, ZIP, 1120, 4, 280.000000, 14.500000, 0.000054, 0.000026, 
trial0003630, ZIC, 7861, 36, 218.361111, 7.083333, 0.000078, 0.000009, ZIP, 1049, 4, 262.250000, 14.750000, 0.000006, 0.000021, 
trial0003631, ZIC, 7284, 36, 202.333333, 6.944444, 0.000048, 0.000008, ZIP, 1517, 4, 379.250000, 10.000000, 0.000060, 0.000022, 
trial0003632, ZIC, 8003, 36, 222.305556, 7.722222, 0.000063, 0.000009, ZIP, 976, 4, 244.000000, 6.000000, 0.000037, 0.000027, 
trial0003633, ZIC, 8271, 36, 229.750000, 7.972222, 0.000069, 0.000009, ZIP, 328, 4, 82.000000, 6.750000, 0.000078, 0.000026, 
trial0003634, ZIC, 7050, 36, 195.833333, 6.472222, 0.000063, 0.000008, ZIP, 1532, 4, 383.000000, 15.750000, 0.000100, 0.000026, 
trial0003635, ZIC, 7455, 36, 207.083333, 6.555556, 0.000053, 0.000008, ZIP, 1233, 4, 308.250000, 9.000000, 0.000147, 0.000026, 
trial0003636, ZIC, 8481, 36, 235.583333, 7.888889, 0.000046, 0.000009, ZIP, 500, 4, 125.000000, 10.000000, 0.000128, 0.000025, 
trial0003637, ZIC, 6611, 36, 183.638889, 6.444444, 0.000069, 0.000009, ZIP, 2169, 4, 542.250000, 15.000000, 0.000006, 0.000022, 
trial0003638, ZIC, 7446, 36, 206.833333, 6.583333, 0.000050, 0.000005, ZIP, 2001, 4, 500.250000, 14.750000, 0.000006, 0.000021, 
trial0003639, ZIC, 7968, 36, 221.333333, 8.166667, 0.000006, 0.000001, ZIP, 878, 4, 219.500000, 9.000000, 0.000005, 0.000002, 
trial0003640, ZIC, 8053, 36, 223.694444, 7.111111, 0.000006, 0.000001, ZIP, 1169, 4, 292.250000, 10.000000, 0.000005, 0.000002, 
trial0003641, ZIC, 3151, 36, 87.527778, 4.666667, 0.000006, 0.000001, ZIP, 1086, 4, 271.500000, 15.000000, 0.000005, 0.000003, 
trial0003642, ZIC, 3178, 36, 88.277778, 5.388889, 0.000011, 0.000001, ZIP, 1349, 4, 337.250000, 13.000000, 0.000005, 0.000004, 
trial0003643, ZIC, 2821, 36, 78.361111, 4.777778, 0.000030, 0.000004, ZIP, 1059, 4, 264.750000, 14.500000, 0.000040, 0.000016, 
trial0003644, ZIC, 2287, 36, 63.527778, 4.166667, 0.000055, 0.000008, ZIP, 1437, 4, 359.250000, 12.000000, 0.000073, 0.000028, 
trial0003645, ZIC, 2294, 36, 63.722222, 4.583333, 0.000052, 0.000008, ZIP, 1651, 4, 412.750000, 15.250000, 0.000082, 0.000027, 
trial0003646, ZIC, 3740, 36, 103.888889, 6.277778, 0.000070, 0.000009, ZIP, 333, 4, 83.250000, 6.500000, 0.000022, 0.000019, 
trial0003647, ZIC, 2912, 36, 80.888889, 4.777778, 0.000073, 0.000008, ZIP, 1256, 4, 314.000000, 12.000000, 0.000050, 0.000020, 
trial0003648, ZIC, 2722, 36, 75.611111, 4.638889, 0.000082, 0.000009, ZIP, 1030, 4, 257.500000, 15.750000, 0.000083, 0.000024, 
trial0003649, ZIC, 3709, 36, 103.027778, 5.805556, 0.000067, 0.000008, ZIP, 589, 4, 147.250000, 13.750000, 0.000067, 0.000024, 
trial0003650, ZIC, 2695, 36, 74.861111, 4.694444, 0.000057, 0.000009, ZIP, 908, 4, 227.000000, 15.750000, 0.000132, 0.000025, 
trial0003651, ZIC, 3052, 36, 84.777778, 5.000000, 0.000085, 0.000008, ZIP, 1019, 4, 254.750000, 12.000000, 0.000059, 0.000023, 
trial0003652, ZIC, 2788, 36, 77.444444, 4.638889, 0.000058, 0.000008, ZIP, 830, 4, 207.500000, 10.250000, 0.000046, 0.000024, 
trial0003653, ZIC, 3443, 36, 95.638889, 5.694444, 0.000063, 0.000008, ZIP, 592, 4, 148.000000, 5.250000, 0.000054, 0.000029, 
trial0003654, ZIC, 2765, 36, 76.805556, 4.805556, 0.000074, 0.000009, ZIP, 958, 4, 239.500000, 15.750000, 0.000092, 0.000027, 
trial0003655, ZIC, 3230, 36, 89.722222, 5.055556, 0.000063, 0.000009, ZIP, 699, 4, 174.750000, 10.500000, 0.000108, 0.000029, 
trial0003656, ZIC, 3130, 36, 86.944444, 5.111111, 0.000067, 0.000009, ZIP, 928, 4, 232.000000, 16.500000, 0.000006, 0.000019, 
trial0003657, ZIC, 3069, 36, 85.250000, 4.805556, 0.000055, 0.000007, ZIP, 1045, 4, 261.250000, 14.750000, 0.000083, 0.000025, 
trial0003658, ZIC, 2974, 36, 82.611111, 4.972222, 0.000058, 0.000007, ZIP, 655, 4, 163.750000, 13.750000, 0.000151, 0.000033, 
trial0003659, ZIC, 3608, 36, 100.222222, 5.694444, 0.000059, 0.000009, ZIP, 331, 4, 82.750000, 9.750000, 0.000063, 0.000021, 
trial0003660, ZIC, 3060, 36, 85.000000, 4.305556, 0.000068, 0.000008, ZIP, 949, 4, 237.250000, 13.250000, 0.000023, 0.000028, 
trial0003661, ZIC, 3193, 36, 88.694444, 5.444444, 0.000066, 0.000008, ZIP, 809, 4, 202.250000, 14.000000, 0.000039, 0.000034, 
trial0003662, ZIC, 2968, 36, 82.444444, 4.833333, 0.000053, 0.000009, ZIP, 1050, 4, 262.500000, 12.500000, 0.000006, 0.000025, 
trial0003663, ZIC, 3058, 36, 84.944444, 5.111111, 0.000074, 0.000008, ZIP, 549, 4, 137.250000, 12.000000, 0.000006, 0.000029, 
trial0003664, ZIC, 2916, 36, 81.000000, 4.916667, 0.000055, 0.000008, ZIP, 1015, 4, 253.750000, 12.250000, 0.000116, 0.000026, 
trial0003665, ZIC, 2952, 36, 82.000000, 4.777778, 0.000058, 0.000008, ZIP, 1345, 4, 336.250000, 14.000000, 0.000006, 0.000024, 
trial0003666, ZIC, 3305, 36, 91.805556, 5.472222, 0.000065, 0.000007, ZIP, 734, 4, 183.500000, 9.250000, 0.000039, 0.000028, 
trial0003667, ZIC, 3045, 36, 84.583333, 5.361111, 0.000047, 0.000008, ZIP, 444, 4, 111.000000, 9.750000, 0.000021, 0.000031, 
trial0003668, ZIC, 2496, 36, 69.333333, 4.555556, 0.000043, 0.000009, ZIP, 1834, 4, 458.500000, 13.000000, 0.000095, 0.000030, 
trial0003669, ZIC, 2970, 36, 82.500000, 5.222222, 0.000065, 0.000009, ZIP, 593, 4, 148.250000, 10.000000, 0.000096, 0.000020, 
trial0003670, ZIC, 3125, 36, 86.805556, 5.333333, 0.000051, 0.000009, ZIP, 876, 4, 219.000000, 11.000000, 0.000022, 0.000027, 
trial0003671, ZIC, 3055, 36, 84.861111, 4.916667, 0.000078, 0.000009, ZIP, 1284, 4, 321.000000, 13.250000, 0.000044, 0.000019, 
trial0003672, ZIC, 3047, 36, 84.638889, 4.777778, 0.000051, 0.000008, ZIP, 895, 4, 223.750000, 14.500000, 0.000043, 0.000023, 
trial0003673, ZIC, 2593, 36, 72.027778, 4.500000, 0.000048, 0.000009, ZIP, 1042, 4, 260.500000, 12.500000, 0.000055, 0.000024, 
trial0003674, ZIC, 2928, 36, 81.333333, 4.833333, 0.000038, 0.000008, ZIP, 1017, 4, 254.250000, 14.000000, 0.000078, 0.000031, 
trial0003675, ZIC, 3395, 36, 94.305556, 4.972222, 0.000051, 0.000009, ZIP, 1034, 4, 258.500000, 12.250000, 0.000006, 0.000025, 
trial0003676, ZIC, 3244, 36, 90.111111, 4.861111, 0.000057, 0.000009, ZIP, 988, 4, 247.000000, 12.250000, 0.000082, 0.000027, 
trial0003677, ZIC, 3146, 36, 87.388889, 5.527778, 0.000062, 0.000007, ZIP, 743, 4, 185.750000, 6.250000, 0.000106, 0.000033, 
trial0003678, ZIC, 3671, 36, 101.972222, 6.055556, 0.000043, 0.000009, ZIP, 379, 4, 94.750000, 7.000000, 0.000022, 0.000024, 
trial0003679, ZIC, 3339, 36, 92.750000, 5.361111, 0.000075, 0.000008, ZIP, 758, 4, 189.500000, 11.250000, 0.000234, 0.000027, 
trial0003680, ZIC, 3574, 36, 99.277778, 5.750000, 0.000064, 0.000008, ZIP, 659, 4, 164.750000, 11.250000, 0.000093, 0.000021, 
trial0003681, ZIC, 6966, 36, 193.500000, 6.361111, 0.000040, 0.000004, ZIP, 1286, 4, 321.500000, 10.250000, 0.000021, 0.000008, 
trial0003682, ZIC, 6373, 36, 177.027778, 6.638889, 0.000006, 0.000001, ZIP, 2060, 4, 515.000000, 14.750000, 0.000005, 0.000002, 
trial0003683, ZIC, 6600, 36, 183.333333, 6.305556, 0.000006, 0.000001, ZIP, 2451, 4, 612.750000, 16.750000, 0.000005, 0.000002, 
trial0003684, ZIC, 6866, 36, 190.722222, 6.472222, 0.000007, 0.000001, ZIP, 1464, 4, 366.000000, 13.250000, 0.000005, 0.000004, 
trial0003685, ZIC, 7549, 36, 209.694444, 6.694444, 0.000012, 0.000002, ZIP, 884, 4, 221.000000, 13.750000, 0.000005, 0.000005, 
trial0003686, ZIC, 7420, 36, 206.111111, 6.666667, 0.000055, 0.000006, ZIP, 1250, 4, 312.500000, 11.500000, 0.000078, 0.000017, 
trial0003687, ZIC, 7893, 36, 219.250000, 7.194444, 0.000042, 0.000009, ZIP, 1149, 4, 287.250000, 13.250000, 0.000071, 0.000030, 
trial0003688, ZIC, 7178, 36, 199.388889, 7.166667, 0.000068, 0.000009, ZIP, 1069, 4, 267.250000, 12.000000, 0.000144, 0.000022, 
trial0003689, ZIC, 7139, 36, 198.305556, 6.611111, 0.000088, 0.000009, ZIP, 1742, 4, 435.500000, 12.000000, 0.000038, 0.000021, 
trial0003690, ZIC, 7072, 36, 196.444444, 6.972222, 0.000056, 0.000008, ZIP, 970, 4, 242.500000, 10.750000, 0.000081, 0.000025, 
trial0003691, ZIC, 7482, 36, 207.833333, 7.277778, 0.000093, 0.000008, ZIP, 1147, 4, 286.750000, 9.000000, 0.000132, 0.000023, 
trial0003692, ZIC, 7007, 36, 194.638889, 6.527778, 0.000072, 0.000008, ZIP, 1382, 4, 345.500000, 11.250000, 0.000050, 0.000025, 
trial0003693, ZIC, 6874, 36, 190.944444, 6.944444, 0.000079, 0.000008, ZIP, 1707, 4, 426.750000, 9.000000, 0.000089, 0.000025, 
trial0003694, ZIC, 5787, 36, 160.750000, 5.777778, 0.000070, 0.000009, ZIP, 2773, 4, 693.250000, 16.500000, 0.000006, 0.000027, 
trial0003695, ZIC, 7398, 36, 205.500000, 7.277778, 0.000052, 0.000009, ZIP, 854, 4, 213.500000, 5.000000, 0.000072, 0.000024, 
trial0003696, ZIC, 7283, 36, 202.305556, 6.611111, 0.000066, 0.000008, ZIP, 1658, 4, 414.500000, 13.000000, 0.000134, 0.000025, 
trial0003697, ZIC, 6558, 36, 182.166667, 6.750000, 0.000044, 0.000008, ZIP, 2398, 4, 599.500000, 13.250000, 0.000277, 0.000025, 
trial0003698, ZIC, 7850, 36, 218.055556, 7.472222, 0.000062, 0.000010, ZIP, 493, 4, 123.250000, 16.250000, 0.000075, 0.000026, 
trial0003699, ZIC, 7784, 36, 216.222222, 7.777778, 0.000057, 0.000008, ZIP, 335, 4, 83.750000, 11.000000, 0.000131, 0.000033, 
trial0003700, ZIC, 6847, 36, 190.194444, 6.750000, 0.000055, 0.000008, ZIP, 2048, 4, 512.000000, 12.250000, 0.000022, 0.000025, 
