trial0001414, AA, 9702, 30, 323.407686, 10.133333, 0.000009, 0.000004, SHVR, 3815, 10, 381.576943, 12.600000, 0.000004, 0.000001, 
trial0001415, AA, 11212, 30, 373.754835, 10.933333, 0.000009, 0.000003, SHVR, 2383, 10, 238.335496, 9.200000, 0.000004, 0.000001, 
trial0001416, AA, 11075, 30, 369.193183, 11.266667, 0.000009, 0.000003, SHVR, 2568, 10, 256.820452, 7.400000, 0.000004, 0.000001, 
trial0001417, AA, 10649, 30, 354.989200, 10.833333, 0.000009, 0.000003, SHVR, 2716, 10, 271.632400, 10.900000, 0.000004, 0.000001, 
trial0001418, AA, 10020, 30, 334.006150, 10.366667, 0.000009, 0.000003, SHVR, 3548, 10, 354.881550, 11.300000, 0.000004, 0.000001, 
trial0001419, AA, 10276, 30, 342.535430, 11.133333, 0.000010, 0.000003, SHVR, 3162, 10, 316.293711, 10.000000, 0.000004, 0.000001, 
trial0001420, AA, 11776, 30, 392.543434, 11.400000, 0.000009, 0.000003, SHVR, 1700, 10, 170.069697, 9.400000, 0.000004, 0.000001, 
trial0001421, AA, 8509, 30, 283.661220, 10.566667, 0.000009, 0.000003, SHVR, 3432, 10, 343.216341, 9.500000, 0.000004, 0.000001, 
trial0001422, AA, 9532, 30, 317.738847, 10.833333, 0.000010, 0.000003, SHVR, 2311, 10, 231.183459, 9.900000, 0.000004, 0.000001, 
trial0001423, AA, 8538, 30, 284.611303, 10.666667, 0.000009, 0.000004, SHVR, 3218, 10, 321.866091, 12.000000, 0.000004, 0.000001, 
trial0001424, AA, 8874, 30, 295.820577, 11.566667, 0.000009, 0.000003, SHVR, 2798, 10, 279.838270, 9.500000, 0.000004, 0.000001, 
trial0001425, AA, 8212, 30, 273.734420, 10.300000, 0.000009, 0.000003, SHVR, 3682, 10, 368.296741, 11.100000, 0.000004, 0.000001, 
trial0001426, AA, 9904, 30, 330.151216, 11.233333, 0.000009, 0.000003, SHVR, 2024, 10, 202.446352, 9.300000, 0.000004, 0.000001, 
trial0001427, AA, 8436, 30, 281.215935, 10.566667, 0.000009, 0.000003, SHVR, 3488, 10, 348.852196, 11.100000, 0.000004, 0.000001, 
trial0001428, AA, 8692, 30, 289.764811, 10.600000, 0.000009, 0.000003, SHVR, 3141, 10, 314.105566, 11.000000, 0.000004, 0.000001, 
trial0001429, AA, 9609, 30, 320.301862, 10.766667, 0.000010, 0.000003, SHVR, 2195, 10, 219.594414, 11.500000, 0.000004, 0.000001, 
trial0001430, AA, 8075, 30, 269.198230, 10.333333, 0.000009, 0.000003, SHVR, 3847, 10, 384.705309, 10.800000, 0.000004, 0.000001, 
trial0001431, AA, 8814, 30, 293.821347, 9.333333, 0.000009, 0.000004, SHVR, 2928, 10, 292.835958, 14.600000, 0.000004, 0.000001, 
trial0001432, AA, 10329, 30, 344.300082, 11.900000, 0.000009, 0.000003, SHVR, 1404, 10, 140.499755, 7.700000, 0.000004, 0.000001, 
trial0001433, AA, 8918, 30, 297.269366, 10.466667, 0.000009, 0.000003, SHVR, 2930, 10, 293.091901, 11.400000, 0.000004, 0.000001, 
trial0001434, AA, 9170, 30, 305.689898, 10.766667, 0.000009, 0.000003, SHVR, 2619, 10, 261.930305, 11.100000, 0.000004, 0.000001, 
trial0001435, AA, 9081, 30, 302.729829, 10.500000, 0.000009, 0.000003, SHVR, 2838, 10, 283.810512, 10.900000, 0.000004, 0.000001, 
trial0001436, AA, 7776, 30, 259.220695, 10.666667, 0.000010, 0.000004, SHVR, 4058, 10, 405.837916, 11.800000, 0.000004, 0.000001, 
trial0001437, AA, 10032, 30, 334.406063, 11.933333, 0.000010, 0.000003, SHVR, 1836, 10, 183.681811, 7.200000, 0.000004, 0.000001, 
trial0001438, AA, 9009, 30, 300.332788, 10.233333, 0.000009, 0.000003, SHVR, 2718, 10, 271.801635, 12.100000, 0.000004, 0.000001, 
trial0001439, AA, 10439, 30, 347.971329, 12.266667, 0.000010, 0.000003, SHVR, 1525, 10, 152.586012, 5.600000, 0.000004, 0.000001, 
trial0001440, AA, 9729, 30, 324.329561, 11.500000, 0.000009, 0.000003, SHVR, 2410, 10, 241.011317, 6.300000, 0.000004, 0.000001, 
trial0001441, AA, 9348, 30, 311.632311, 12.300000, 0.000009, 0.000003, SHVR, 1566, 10, 156.603066, 6.700000, 0.000004, 0.000001, 
trial0001442, AA, 7680, 30, 256.014379, 9.300000, 0.000009, 0.000004, SHVR, 3276, 10, 327.656862, 15.100000, 0.000004, 0.000001, 
trial0001443, AA, 7590, 30, 253.031227, 9.900000, 0.000009, 0.000004, SHVR, 3378, 10, 337.806318, 12.900000, 0.000004, 0.000001, 
trial0001444, AA, 7867, 30, 262.254106, 9.700000, 0.000009, 0.000003, SHVR, 3089, 10, 308.937681, 13.300000, 0.000005, 0.000001, 
trial0001445, AA, 8338, 30, 277.934771, 10.800000, 0.000009, 0.000003, SHVR, 2888, 10, 288.895688, 9.000000, 0.000004, 0.000001, 
trial0001446, AA, 8196, 30, 273.223162, 10.966667, 0.000009, 0.000003, SHVR, 2538, 10, 253.830515, 10.900000, 0.000004, 0.000001, 
trial0001447, AA, 8100, 30, 270.029686, 11.066667, 0.000009, 0.000003, SHVR, 2856, 10, 285.610942, 10.200000, 0.000004, 0.000001, 
trial0001448, AA, 6584, 30, 219.467836, 9.500000, 0.000009, 0.000004, SHVR, 4390, 10, 439.096492, 14.700000, 0.000004, 0.000001, 
trial0001449, AA, 9653, 30, 321.772855, 10.766667, 0.000009, 0.000003, SHVR, 1375, 10, 137.581435, 10.300000, 0.000004, 0.000001, 
trial0001450, AA, 8899, 30, 296.664585, 11.533333, 0.000009, 0.000003, SHVR, 2183, 10, 218.306244, 8.200000, 0.000004, 0.000001, 
trial0001451, AA, 8384, 30, 279.472139, 10.733333, 0.000009, 0.000003, SHVR, 2416, 10, 241.683582, 11.800000, 0.000004, 0.000001, 
trial0001452, AA, 9198, 30, 306.614854, 11.666667, 0.000009, 0.000003, SHVR, 1818, 10, 181.855437, 7.200000, 0.000004, 0.000001, 
trial0001453, AA, 8332, 30, 277.742624, 10.300000, 0.000009, 0.000003, SHVR, 2894, 10, 289.472128, 10.100000, 0.000004, 0.000001, 
trial0001454, AA, 8640, 30, 288.009501, 11.500000, 0.000009, 0.000003, SHVR, 2514, 10, 251.471496, 7.500000, 0.000004, 0.000001, 
trial0001455, AA, 7518, 30, 250.624978, 10.033333, 0.000009, 0.000004, SHVR, 3198, 10, 319.825066, 14.300000, 0.000004, 0.000001, 
trial0001456, AA, 9645, 30, 321.502294, 11.366667, 0.000009, 0.000003, SHVR, 1293, 10, 129.393118, 8.700000, 0.000004, 0.000001, 
trial0001457, AA, 9572, 30, 319.083093, 11.033333, 0.000009, 0.000003, SHVR, 1462, 10, 146.250720, 9.100000, 0.000004, 0.000001, 
trial0001458, AA, 8149, 30, 271.636167, 9.566667, 0.000009, 0.000003, SHVR, 2969, 10, 296.991499, 12.700000, 0.000004, 0.000001, 
trial0001459, AA, 8685, 30, 289.506739, 10.900000, 0.000009, 0.000003, SHVR, 2205, 10, 220.579782, 11.700000, 0.000004, 0.000001, 
trial0001460, AA, 8629, 30, 287.656944, 10.700000, 0.000009, 0.000003, SHVR, 2267, 10, 226.729169, 10.900000, 0.000004, 0.000001, 
trial0001461, AA, 8069, 30, 268.982735, 11.500000, 0.000009, 0.000003, SHVR, 1483, 10, 148.351795, 9.100000, 0.000004, 0.000001, 
trial0001462, AA, 7091, 30, 236.377419, 9.466667, 0.000009, 0.000004, SHVR, 2562, 10, 256.267743, 13.800000, 0.000004, 0.000001, 
trial0001463, AA, 7613, 30, 253.797565, 10.433333, 0.000009, 0.000003, SHVR, 2010, 10, 201.007305, 11.300000, 0.000004, 0.000001, 
trial0001464, AA, 7566, 30, 252.214315, 10.866667, 0.000009, 0.000003, SHVR, 2083, 10, 208.357056, 9.600000, 0.000004, 0.000001, 
trial0001465, AA, 7930, 30, 264.354833, 10.933333, 0.000010, 0.000003, SHVR, 1752, 10, 175.235501, 9.800000, 0.000004, 0.000001, 
trial0001466, AA, 7671, 30, 255.700651, 10.766667, 0.000009, 0.000003, SHVR, 2101, 10, 210.198048, 9.500000, 0.000004, 0.000001, 
trial0001467, AA, 8315, 30, 277.194252, 10.900000, 0.000009, 0.000003, SHVR, 1318, 10, 131.817245, 9.900000, 0.000004, 0.000001, 
trial0001468, AA, 6636, 30, 221.205593, 10.033333, 0.000009, 0.000003, SHVR, 3050, 10, 305.083222, 11.700000, 0.000004, 0.000001, 
trial0001469, AA, 9134, 30, 304.487037, 11.666667, 0.000010, 0.000003, SHVR, 505, 10, 50.538889, 8.000000, 0.000004, 0.000001, 
trial0001470, AA, 7140, 30, 238.032218, 10.533333, 0.000009, 0.000003, SHVR, 2501, 10, 250.103347, 11.000000, 0.000004, 0.000001, 
trial0001471, AA, 8381, 30, 279.370477, 11.000000, 0.000009, 0.000003, SHVR, 1292, 10, 129.288568, 9.400000, 0.000004, 0.000001, 
trial0001472, AA, 5424, 30, 180.825065, 9.066667, 0.000009, 0.000004, SHVR, 4264, 10, 426.424804, 15.400000, 0.000005, 0.000001, 
trial0001473, AA, 8456, 30, 281.888394, 11.266667, 0.000010, 0.000003, SHVR, 1194, 10, 119.434817, 8.400000, 0.000004, 0.000001, 
trial0001474, AA, 6337, 30, 211.237448, 10.200000, 0.000009, 0.000003, SHVR, 3347, 10, 334.787657, 12.400000, 0.000004, 0.000001, 
trial0001475, AA, 7209, 30, 240.302676, 10.666667, 0.000009, 0.000003, SHVR, 2354, 10, 235.491971, 11.600000, 0.000004, 0.000001, 
trial0001476, AA, 7574, 30, 252.488605, 10.700000, 0.000009, 0.000003, SHVR, 2011, 10, 201.134185, 11.500000, 0.000004, 0.000001, 
trial0001477, AA, 6812, 30, 227.089984, 10.666667, 0.000009, 0.000003, SHVR, 2755, 10, 275.530047, 11.400000, 0.000004, 0.000001, 
trial0001478, AA, 7715, 30, 257.177941, 11.500000, 0.000009, 0.000003, SHVR, 1785, 10, 178.566176, 9.100000, 0.000004, 0.000001, 
trial0001479, AA, 7582, 30, 252.739707, 11.133333, 0.000009, 0.000003, SHVR, 1866, 10, 186.680878, 10.600000, 0.000004, 0.000001, 
trial0001480, AA, 8147, 30, 271.584735, 11.100000, 0.000009, 0.000003, SHVR, 1551, 10, 155.145794, 9.500000, 0.000004, 0.000001, 
trial0001481, AA, 4093, 30, 136.451873, 10.566667, 0.000009, 0.000003, SHVR, 1371, 10, 137.144380, 10.900000, 0.000004, 0.000001, 
trial0001482, AA, 4439, 30, 147.968738, 11.100000, 0.000009, 0.000003, SHVR, 1028, 10, 102.893786, 10.100000, 0.000004, 0.000001, 
trial0001483, AA, 4301, 30, 143.395124, 11.166667, 0.000009, 0.000003, SHVR, 1205, 10, 120.514628, 9.700000, 0.000004, 0.000001, 
trial0001484, AA, 4058, 30, 135.298575, 10.800000, 0.000009, 0.000003, SHVR, 1379, 10, 137.904276, 10.600000, 0.000004, 0.000001, 
trial0001485, AA, 3742, 30, 124.752150, 9.533333, 0.000009, 0.000004, SHVR, 1683, 10, 168.343551, 14.400000, 0.000005, 0.000001, 
trial0001486, AA, 4737, 30, 157.910679, 12.466667, 0.000009, 0.000003, SHVR, 733, 10, 73.367963, 5.800000, 0.000004, 0.000001, 
trial0001487, AA, 4225, 30, 140.848130, 10.200000, 0.000009, 0.000003, SHVR, 1275, 10, 127.555609, 11.800000, 0.000004, 0.000001, 
trial0001488, AA, 4204, 30, 140.133819, 10.266667, 0.000009, 0.000003, SHVR, 1290, 10, 129.098544, 11.000000, 0.000004, 0.000001, 
trial0001489, AA, 4181, 30, 139.376838, 11.100000, 0.000009, 0.000003, SHVR, 1310, 10, 131.069486, 9.300000, 0.000004, 0.000001, 
trial0001490, AA, 4426, 30, 147.545578, 9.800000, 0.000009, 0.000004, SHVR, 1047, 10, 104.763265, 12.600000, 0.000004, 0.000001, 
trial0001491, AA, 3698, 30, 123.299452, 10.200000, 0.000009, 0.000003, SHVR, 1787, 10, 178.701644, 12.200000, 0.000005, 0.000001, 
trial0001492, AA, 3833, 30, 127.792334, 9.933333, 0.000009, 0.000004, SHVR, 1643, 10, 164.322999, 12.800000, 0.000004, 0.000001, 
trial0001493, AA, 3971, 30, 132.392901, 10.200000, 0.000009, 0.000003, SHVR, 1484, 10, 148.421297, 11.800000, 0.000004, 0.000001, 
trial0001494, AA, 4653, 30, 155.115739, 11.366667, 0.000009, 0.000003, SHVR, 814, 10, 81.452783, 9.100000, 0.000004, 0.000001, 
trial0001495, AA, 3881, 30, 129.379236, 10.333333, 0.000009, 0.000003, SHVR, 1619, 10, 161.962292, 11.000000, 0.000004, 0.000001, 
trial0001496, AA, 3923, 30, 130.774958, 9.700000, 0.000009, 0.000004, SHVR, 1538, 10, 153.875127, 13.500000, 0.000004, 0.000001, 
trial0001497, AA, 4563, 30, 152.120173, 10.966667, 0.000009, 0.000003, SHVR, 859, 10, 85.939480, 9.500000, 0.000004, 0.000001, 
trial0001498, AA, 3647, 30, 121.585462, 9.200000, 0.000009, 0.000004, SHVR, 1799, 10, 179.943613, 15.000000, 0.000004, 0.000001, 
trial0001499, AA, 4299, 30, 143.301853, 11.600000, 0.000010, 0.000003, SHVR, 1192, 10, 119.294440, 8.000000, 0.000004, 0.000001, 
trial0001500, AA, 3676, 30, 122.540615, 8.400000, 0.000009, 0.000004, SHVR, 1821, 10, 182.178155, 16.600000, 0.000004, 0.000001, 
