trial0012651, GDX, 903, 26, 34.730769, 0.730769, 0.003257, 0.000004, GVWY, 1013, 14, 72.357143, 2.642857, 0.000004, 0.000001, 
trial0012652, GDX, 1311, 26, 50.423077, 1.423077, 0.004089, 0.000004, GVWY, 809, 14, 57.785714, 2.357143, 0.000004, 0.000001, 
trial0012653, GDX, 565, 26, 21.730769, 0.769231, 0.003052, 0.000004, GVWY, 1198, 14, 85.571429, 2.714286, 0.000004, 0.000001, 
trial0012654, GDX, 499, 26, 19.192308, 0.538462, 0.004273, 0.000006, GVWY, 283, 14, 20.214286, 1.285714, 0.000004, 0.000001, 
trial0012655, GDX, 820, 26, 31.538462, 0.961538, 0.003610, 0.000005, GVWY, 1072, 14, 76.571429, 2.071429, 0.000004, 0.000001, 
trial0012656, GDX, 382, 26, 14.692308, 0.576923, 0.002650, 0.000073, GVWY, 1204, 14, 86.000000, 3.071429, 0.000004, 0.000001, 
trial0012657, GDX, 1154, 26, 44.384615, 1.000000, 0.003295, 0.000037, GVWY, 956, 14, 68.285714, 2.571429, 0.000004, 0.000001, 
trial0012658, GDX, 784, 26, 30.153846, 0.653846, 0.003454, 0.000004, GVWY, 628, 14, 44.857143, 2.571429, 0.000004, 0.000001, 
trial0012659, GDX, 860, 26, 33.076923, 1.153846, 0.004224, 0.000004, GVWY, 933, 14, 66.642857, 2.142857, 0.000005, 0.000001, 
trial0012660, GDX, 1016, 26, 39.076923, 1.115385, 0.003534, 0.000004, GVWY, 806, 14, 57.571429, 2.785714, 0.000004, 0.000001, 
trial0012661, GDX, 219, 26, 8.423077, 0.653846, 0.004133, 0.000049, GVWY, 569, 14, 40.642857, 1.785714, 0.000004, 0.000001, 
trial0012662, GDX, 636, 26, 24.461538, 0.692308, 0.003819, 0.000004, GVWY, 823, 14, 58.785714, 3.000000, 0.000004, 0.000001, 
trial0012663, GDX, 464, 26, 17.846154, 0.730769, 0.003676, 0.000041, GVWY, 1132, 14, 80.857143, 2.500000, 0.000004, 0.000001, 
trial0012664, GDX, 267, 26, 10.269231, 0.615385, 0.003168, 0.000045, GVWY, 932, 14, 66.571429, 2.571429, 0.000004, 0.000001, 
trial0012665, GDX, 347, 26, 13.346154, 0.576923, 0.003914, 0.000005, GVWY, 696, 14, 49.714286, 2.357143, 0.000004, 0.000001, 
trial0012666, GDX, 310, 26, 11.923077, 0.538462, 0.004964, 0.000005, GVWY, 183, 14, 13.071429, 1.857143, 0.000297, 0.000001, 
trial0012667, GDX, 469, 26, 18.038462, 0.615385, 0.003415, 0.000005, GVWY, 572, 14, 40.857143, 2.428571, 0.000005, 0.000072, 
trial0012668, GDX, 46, 26, 1.769231, 0.346154, 0.003553, 0.000005, GVWY, 459, 14, 32.785714, 2.357143, 0.000004, 0.000090, 
trial0012669, GDX, 562, 26, 21.615385, 0.807692, 0.004384, 0.000045, GVWY, 569, 14, 40.642857, 2.071429, 0.000005, 0.000001, 
trial0012670, GDX, 520, 26, 20.000000, 0.769231, 0.002261, 0.000075, GVWY, 498, 14, 35.571429, 2.714286, 0.000004, 0.000001, 
trial0012671, GDX, 851, 26, 32.730769, 1.192308, 0.003821, 0.000004, GVWY, 765, 14, 54.642857, 2.071429, 0.000004, 0.000001, 
trial0012672, GDX, 196, 26, 7.538462, 0.615385, 0.003868, 0.000005, GVWY, 952, 14, 68.000000, 2.428571, 0.000296, 0.000072, 
trial0012673, GDX, 570, 26, 21.923077, 0.692308, 0.003366, 0.000005, GVWY, 505, 14, 36.071429, 2.142857, 0.000004, 0.000001, 
trial0012674, GDX, 288, 26, 11.076923, 0.653846, 0.004210, 0.000044, GVWY, 437, 14, 31.214286, 2.214286, 0.000004, 0.000001, 
trial0012675, GDX, 331, 26, 12.730769, 0.384615, 0.002626, 0.000004, GVWY, 999, 14, 71.357143, 3.142857, 0.000004, 0.000001, 
trial0012676, GDX, 199, 26, 7.653846, 0.307692, 0.003480, 0.000005, GVWY, 490, 14, 35.000000, 2.428571, 0.000370, 0.000001, 
trial0012677, GDX, 819, 26, 31.500000, 0.846154, 0.003576, 0.000004, GVWY, 500, 14, 35.714286, 2.142857, 0.000005, 0.000001, 
trial0012678, GDX, 417, 26, 16.038462, 0.884615, 0.003893, 0.000004, GVWY, 530, 14, 37.857143, 2.071429, 0.000005, 0.000068, 
trial0012679, GDX, 664, 26, 25.538462, 0.730769, 0.003908, 0.000079, GVWY, 535, 14, 38.214286, 2.357143, 0.000004, 0.000001, 
trial0012680, GDX, 217, 26, 8.346154, 0.538462, 0.003610, 0.000005, GVWY, 720, 14, 51.428571, 1.857143, 0.000005, 0.000001, 
trial0012681, GDX, 91, 26, 3.500000, 0.500000, 0.004549, 0.000045, GVWY, 309, 14, 22.071429, 2.500000, 0.000004, 0.000001, 
trial0012682, GDX, 114, 26, 4.384615, 0.307692, 0.003519, 0.000060, GVWY, 112, 14, 8.000000, 1.571429, 0.000004, 0.000001, 
trial0012683, GDX, 139, 26, 5.346154, 0.615385, 0.003495, 0.000005, GVWY, 312, 14, 22.285714, 2.571429, 0.000333, 0.000001, 
trial0012684, GDX, 217, 26, 8.346154, 0.653846, 0.003583, 0.000037, GVWY, 419, 14, 29.928571, 3.357143, 0.000004, 0.000001, 
trial0012685, GDX, 772, 26, 29.692308, 1.653846, 0.003059, 0.000059, GVWY, 243, 14, 17.357143, 2.642857, 0.000005, 0.000001, 
trial0012686, GDX, 446, 26, 17.153846, 1.307692, 0.004528, 0.000004, GVWY, 520, 14, 37.142857, 2.571429, 0.000004, 0.000001, 
trial0012687, GDX, 254, 26, 9.769231, 0.730769, 0.004790, 0.000005, GVWY, 173, 14, 12.357143, 1.928571, 0.000004, 0.000001, 
trial0012688, GDX, 378, 26, 14.538462, 1.076923, 0.004907, 0.000004, GVWY, 478, 14, 34.142857, 2.285714, 0.000004, 0.000062, 
trial0012689, GDX, 136, 26, 5.230769, 0.461538, 0.003050, 0.000049, GVWY, 304, 14, 21.714286, 2.142857, 0.000004, 0.000001, 
trial0012690, GDX, 75, 26, 2.884615, 0.384615, 0.004291, 0.000005, GVWY, 276, 14, 19.714286, 2.285714, 0.000004, 0.000081, 
trial0012691, GDX, 174, 26, 6.692308, 0.384615, 0.004675, 0.000056, GVWY, 206, 14, 14.714286, 1.857143, 0.000004, 0.000001, 
trial0012692, GDX, 319, 26, 12.269231, 0.692308, 0.003921, 0.000005, GVWY, 167, 14, 11.928571, 1.714286, 0.000004, 0.000001, 
trial0012693, GDX, 198, 26, 7.615385, 0.653846, 0.004424, 0.000005, GVWY, 366, 14, 26.142857, 2.500000, 0.000004, 0.000001, 
trial0012694, GDX, 443, 26, 17.038462, 1.076923, 0.003857, 0.000038, GVWY, 354, 14, 25.285714, 2.571429, 0.000004, 0.000001, 
trial0012695, GDX, 371, 26, 14.269231, 1.076923, 0.004275, 0.000004, GVWY, 262, 14, 18.714286, 2.000000, 0.000004, 0.000001, 
trial0012696, GDX, 147, 26, 5.653846, 0.576923, 0.003966, 0.000005, GVWY, 405, 14, 28.928571, 2.214286, 0.000004, 0.000001, 
trial0012697, GDX, 58, 26, 2.230769, 0.307692, 0.004033, 0.000005, GVWY, 401, 14, 28.642857, 2.714286, 0.000004, 0.000001, 
trial0012698, GDX, 314, 26, 12.076923, 0.769231, 0.002748, 0.000041, GVWY, 418, 14, 29.857143, 2.571429, 0.000004, 0.000001, 
trial0012699, GDX, 195, 26, 7.500000, 0.576923, 0.003703, 0.000005, GVWY, 339, 14, 24.214286, 2.214286, 0.000421, 0.000001, 
trial0012700, GDX, 174, 26, 6.692308, 0.500000, 0.004277, 0.000005, GVWY, 224, 14, 16.000000, 2.357143, 0.000004, 0.000001, 
