trial0001538, AA, 7464, 32, 233.265378, 10.562500, 0.000009, 0.000003, SHVR, 2483, 8, 310.438487, 10.500000, 0.000004, 0.000001, 
trial0001539, AA, 9113, 32, 284.802458, 11.593750, 0.000009, 0.000003, SHVR, 744, 8, 93.040170, 6.875000, 0.000004, 0.000001, 
trial0001540, AA, 7629, 32, 238.413979, 9.718750, 0.000009, 0.000004, SHVR, 2287, 8, 285.969084, 14.375000, 0.000004, 0.000001, 
trial0001541, AA, 2914, 32, 91.070311, 10.937500, 0.000009, 0.000004, SHVR, 448, 8, 56.093757, 10.500000, 0.000005, 0.000001, 
trial0001542, AA, 2319, 32, 72.489900, 10.093750, 0.000009, 0.000004, SHVR, 1072, 8, 134.040399, 12.625000, 0.000005, 0.000001, 
trial0001543, AA, 2736, 32, 85.525000, 10.968750, 0.000009, 0.000003, SHVR, 689, 8, 86.150002, 8.875000, 0.000004, 0.000001, 
trial0001544, AA, 2628, 32, 82.140608, 9.781250, 0.000009, 0.000004, SHVR, 753, 8, 94.187570, 13.625000, 0.000004, 0.000001, 
trial0001545, AA, 2752, 32, 86.022890, 10.437500, 0.000009, 0.000004, SHVR, 590, 8, 73.783440, 11.250000, 0.000005, 0.000001, 
trial0001546, AA, 2260, 32, 70.642541, 10.093750, 0.000009, 0.000003, SHVR, 1156, 8, 144.554835, 12.375000, 0.000005, 0.000001, 
trial0001547, AA, 2535, 32, 79.220002, 9.812500, 0.000009, 0.000004, SHVR, 867, 8, 108.494993, 13.500000, 0.000004, 0.000001, 
trial0001548, AA, 2807, 32, 87.748516, 10.500000, 0.000009, 0.000003, SHVR, 597, 8, 74.630935, 11.750000, 0.000004, 0.000001, 
trial0001549, AA, 2585, 32, 80.809023, 10.906250, 0.000009, 0.000003, SHVR, 735, 8, 91.888908, 10.875000, 0.000004, 0.000001, 
trial0001550, AA, 2447, 32, 76.485898, 10.000000, 0.000009, 0.000004, SHVR, 925, 8, 115.681408, 13.500000, 0.000005, 0.000001, 
trial0001551, AA, 2554, 32, 79.814655, 10.593750, 0.000009, 0.000003, SHVR, 829, 8, 103.741382, 10.875000, 0.000004, 0.000001, 
trial0001552, AA, 2552, 32, 79.754800, 10.375000, 0.000009, 0.000003, SHVR, 845, 8, 105.730800, 11.500000, 0.000004, 0.000001, 
trial0001553, AA, 2719, 32, 84.970643, 11.437500, 0.000009, 0.000003, SHVR, 663, 8, 82.992427, 8.000000, 0.000004, 0.000001, 
trial0001554, AA, 2946, 32, 92.066150, 10.593750, 0.000009, 0.000004, SHVR, 434, 8, 54.360402, 11.375000, 0.000004, 0.000001, 
trial0001555, AA, 2285, 32, 71.435774, 9.906250, 0.000009, 0.000004, SHVR, 1076, 8, 134.506904, 13.625000, 0.000004, 0.000001, 
trial0001556, AA, 2140, 32, 66.881740, 8.656250, 0.000009, 0.000005, SHVR, 1254, 8, 156.848040, 18.875000, 0.000005, 0.000001, 
trial0001557, AA, 3053, 32, 95.434976, 11.406250, 0.000009, 0.000003, SHVR, 315, 8, 39.385096, 7.125000, 0.000004, 0.000001, 
trial0001558, AA, 2578, 32, 80.589991, 10.593750, 0.000009, 0.000003, SHVR, 810, 8, 101.265037, 9.875000, 0.000004, 0.000001, 
trial0001559, AA, 2930, 32, 91.565446, 10.593750, 0.000009, 0.000003, SHVR, 482, 8, 60.363215, 9.375000, 0.000004, 0.000001, 
trial0001560, AA, 2499, 32, 78.102009, 9.937500, 0.000009, 0.000004, SHVR, 878, 8, 109.841965, 14.000000, 0.000005, 0.000001, 
trial0001561, AA, 7206, 32, 225.202049, 11.031250, 0.000009, 0.000003, SHVR, 1827, 8, 228.441803, 9.375000, 0.000004, 0.000001, 
trial0001562, AA, 7048, 32, 220.265117, 10.468750, 0.000009, 0.000004, SHVR, 1962, 8, 245.314533, 11.375000, 0.000004, 0.000001, 
trial0001563, AA, 7465, 32, 233.311178, 10.625000, 0.000009, 0.000004, SHVR, 1413, 8, 176.630288, 11.750000, 0.000004, 0.000001, 
trial0001564, AA, 8770, 32, 274.077058, 12.718750, 0.000009, 0.000003, SHVR, 236, 8, 29.566767, 2.625000, 0.000004, 0.000001, 
trial0001565, AA, 6946, 32, 217.090189, 10.281250, 0.000009, 0.000004, SHVR, 1985, 8, 248.139244, 12.875000, 0.000005, 0.000001, 
trial0001566, AA, 7825, 32, 244.540078, 11.281250, 0.000009, 0.000003, SHVR, 1032, 8, 129.089687, 9.375000, 0.000004, 0.000001, 
trial0001567, AA, 6801, 32, 212.550881, 9.437500, 0.000009, 0.000004, SHVR, 2160, 8, 270.046476, 15.500000, 0.000004, 0.000001, 
trial0001568, AA, 7049, 32, 220.312009, 10.125000, 0.000010, 0.000003, SHVR, 2113, 8, 264.126964, 10.500000, 0.000004, 0.000001, 
trial0001569, AA, 8218, 32, 256.831759, 11.687500, 0.000009, 0.000003, SHVR, 689, 8, 86.172963, 6.500000, 0.000004, 0.000001, 
trial0001570, AA, 6988, 32, 218.376058, 10.500000, 0.000009, 0.000003, SHVR, 2036, 8, 254.620767, 10.500000, 0.000004, 0.000001, 
trial0001571, AA, 7362, 32, 230.071589, 11.062500, 0.000009, 0.000003, SHVR, 1647, 8, 205.963646, 9.250000, 0.000004, 0.000001, 
trial0001572, AA, 7451, 32, 232.873361, 10.656250, 0.000009, 0.000003, SHVR, 1633, 8, 204.131558, 9.375000, 0.000004, 0.000001, 
trial0001573, AA, 7654, 32, 239.188699, 11.500000, 0.000009, 0.000003, SHVR, 1245, 8, 155.745206, 7.500000, 0.000004, 0.000001, 
trial0001574, AA, 5947, 32, 185.870565, 10.000000, 0.000009, 0.000004, SHVR, 2986, 8, 373.267738, 14.250000, 0.000005, 0.000001, 
trial0001575, AA, 6962, 32, 217.576699, 11.218750, 0.000009, 0.000003, SHVR, 1902, 8, 237.818205, 9.625000, 0.000004, 0.000001, 
trial0001576, AA, 7426, 32, 232.075769, 11.406250, 0.000009, 0.000003, SHVR, 1597, 8, 199.696924, 7.375000, 0.000004, 0.000001, 
trial0001577, AA, 9017, 32, 281.794643, 11.875000, 0.000009, 0.000003, SHVR, 64, 8, 8.071428, 3.750000, 0.000004, 0.000001, 
trial0001578, AA, 6663, 32, 208.230078, 10.468750, 0.000009, 0.000004, SHVR, 2298, 8, 287.329687, 10.875000, 0.000004, 0.000001, 
trial0001579, AA, 7752, 32, 242.274888, 12.125000, 0.000009, 0.000003, SHVR, 1232, 8, 154.025447, 4.750000, 0.000004, 0.000001, 
trial0001580, AA, 6245, 32, 195.170574, 9.406250, 0.000009, 0.000004, SHVR, 2821, 8, 352.692702, 15.125000, 0.000005, 0.000001, 
trial0001581, AA, 10292, 32, 321.639885, 10.812500, 0.000009, 0.000003, SHVR, 3387, 8, 423.440460, 9.750000, 0.000004, 0.000001, 
trial0001582, AA, 10917, 32, 341.174133, 10.718750, 0.000009, 0.000004, SHVR, 2759, 8, 344.928468, 10.375000, 0.000004, 0.000001, 
trial0001583, AA, 10595, 32, 331.100631, 9.875000, 0.000009, 0.000004, SHVR, 3021, 8, 377.722476, 13.750000, 0.000005, 0.000001, 
trial0001584, AA, 10398, 32, 324.952829, 11.250000, 0.000009, 0.000003, SHVR, 3123, 8, 390.438685, 8.500000, 0.000004, 0.000001, 
trial0001585, AA, 11601, 32, 362.548570, 11.375000, 0.000009, 0.000003, SHVR, 2038, 8, 254.805719, 8.000000, 0.000004, 0.000001, 
trial0001586, AA, 10692, 32, 334.144690, 10.218750, 0.000009, 0.000004, SHVR, 2893, 8, 361.671241, 12.875000, 0.000004, 0.000001, 
trial0001587, AA, 10107, 32, 315.858235, 10.687500, 0.000009, 0.000003, SHVR, 3580, 8, 447.567059, 9.500000, 0.000004, 0.000001, 
trial0001588, AA, 12005, 32, 375.169642, 10.937500, 0.000009, 0.000003, SHVR, 1613, 8, 201.696431, 8.750000, 0.000004, 0.000001, 
trial0001589, AA, 10581, 32, 330.664189, 10.375000, 0.000009, 0.000003, SHVR, 3105, 8, 388.218243, 11.000000, 0.000004, 0.000001, 
trial0001590, AA, 11786, 32, 368.321213, 11.187500, 0.000009, 0.000003, SHVR, 1726, 8, 215.840150, 8.750000, 0.000004, 0.000001, 
trial0001591, AA, 10812, 32, 337.892749, 10.187500, 0.000009, 0.000004, SHVR, 2597, 8, 324.679005, 14.000000, 0.000004, 0.000001, 
trial0001592, AA, 12739, 32, 398.106155, 11.250000, 0.000009, 0.000003, SHVR, 834, 8, 104.325378, 7.750000, 0.000004, 0.000001, 
trial0001593, AA, 11344, 32, 354.521115, 10.843750, 0.000009, 0.000003, SHVR, 2302, 8, 287.790538, 9.875000, 0.000004, 0.000001, 
trial0001594, AA, 10447, 32, 326.482024, 10.375000, 0.000009, 0.000003, SHVR, 3260, 8, 407.571906, 11.500000, 0.000004, 0.000001, 
trial0001595, AA, 10910, 32, 340.947762, 9.906250, 0.000009, 0.000004, SHVR, 2556, 8, 319.583951, 14.625000, 0.000004, 0.000001, 
trial0001596, AA, 7894, 32, 246.690917, 9.562500, 0.000009, 0.000004, SHVR, 5709, 8, 713.736333, 16.000000, 0.000004, 0.000001, 
trial0001597, AA, 10324, 32, 322.630584, 10.531250, 0.000009, 0.000003, SHVR, 3299, 8, 412.477662, 11.875000, 0.000004, 0.000001, 
trial0001598, AA, 8785, 32, 274.534403, 9.968750, 0.000009, 0.000003, SHVR, 5019, 8, 627.487388, 11.875000, 0.000005, 0.000001, 
trial0001599, AA, 10125, 32, 316.432150, 10.218750, 0.000010, 0.000004, SHVR, 3455, 8, 431.896401, 12.875000, 0.000004, 0.000001, 
trial0001600, AA, 11211, 32, 350.366736, 11.375000, 0.000009, 0.000003, SHVR, 2511, 8, 313.908055, 7.250000, 0.000005, 0.000001, 
