trial0004569, AA, 6009, 24, 250.395059, 12.458333, 0.000064, 0.000021, ZIC, 2169, 16, 135.594912, 5.437500, 0.000041, 0.000011, 
trial0004570, AA, 5012, 24, 208.858009, 11.791667, 0.000092, 0.000027, ZIC, 3301, 16, 206.337986, 7.062500, 0.000047, 0.000010, 
trial0004571, AA, 6905, 24, 287.712476, 12.666667, 0.000028, 0.000025, ZIC, 1913, 16, 119.618785, 4.875000, 0.000061, 0.000011, 
trial0004572, AA, 7125, 24, 296.897273, 12.541667, 0.000081, 0.000025, ZIC, 1453, 16, 90.841590, 4.062500, 0.000051, 0.000007, 
trial0004573, AA, 5271, 24, 219.636902, 12.083333, 0.000128, 0.000026, ZIC, 2707, 16, 169.232147, 6.250000, 0.000057, 0.000009, 
trial0004574, AA, 6083, 24, 253.462837, 11.708333, 0.000068, 0.000022, ZIC, 1820, 16, 113.805745, 4.687500, 0.000054, 0.000010, 
trial0004575, AA, 7482, 24, 311.784308, 13.416667, 0.000150, 0.000021, ZIC, 1306, 16, 81.636038, 3.625000, 0.000095, 0.000009, 
trial0004576, AA, 4925, 24, 205.248251, 12.666667, 0.000024, 0.000025, ZIC, 3103, 16, 193.940123, 6.000000, 0.000085, 0.000008, 
trial0004577, AA, 5629, 24, 234.564258, 11.208333, 0.000254, 0.000021, ZIC, 1839, 16, 114.966113, 5.437500, 0.000067, 0.000009, 
trial0004578, AA, 6499, 24, 270.828260, 12.333333, 0.000019, 0.000023, ZIC, 1604, 16, 100.257610, 4.625000, 0.000071, 0.000009, 
trial0004579, AA, 4453, 24, 185.566167, 11.333333, 0.000021, 0.000024, ZIC, 3270, 16, 204.400749, 7.000000, 0.000045, 0.000009, 
trial0004580, AA, 5724, 24, 238.535173, 11.250000, 0.000063, 0.000023, ZIC, 2684, 16, 167.759740, 6.125000, 0.000066, 0.000011, 
trial0004581, AA, 4193, 24, 174.711458, 12.416667, 0.000075, 0.000025, ZIC, 1605, 16, 100.370313, 5.250000, 0.000069, 0.000011, 
trial0004582, AA, 4251, 24, 177.138563, 11.625000, 0.000184, 0.000024, ZIC, 1634, 16, 102.167155, 5.062500, 0.000060, 0.000010, 
trial0004583, AA, 3944, 24, 164.368426, 12.875000, 0.000084, 0.000026, ZIC, 1897, 16, 118.572361, 5.562500, 0.000045, 0.000008, 
trial0004584, AA, 3527, 24, 146.966034, 12.125000, 0.000156, 0.000022, ZIC, 2199, 16, 137.488450, 6.437500, 0.000077, 0.000008, 
trial0004585, AA, 3743, 24, 155.964556, 12.875000, 0.000096, 0.000024, ZIC, 2331, 16, 145.740666, 5.937500, 0.000067, 0.000010, 
trial0004586, AA, 4778, 24, 199.123326, 13.000000, 0.000146, 0.000022, ZIC, 859, 16, 53.690011, 3.375000, 0.000079, 0.000009, 
trial0004587, AA, 3133, 24, 130.547001, 10.958333, 0.000063, 0.000023, ZIC, 2400, 16, 150.054498, 6.812500, 0.000059, 0.000011, 
trial0004588, AA, 3528, 24, 147.035657, 11.208333, 0.000015, 0.000005, ZIC, 2066, 16, 129.134015, 6.687500, 0.000010, 0.000002, 
trial0004589, AA, 4349, 24, 181.239917, 12.791667, 0.000009, 0.000002, ZIC, 1796, 16, 112.265125, 4.812500, 0.000006, 0.000001, 
trial0004590, AA, 4860, 24, 202.538101, 10.916667, 0.000010, 0.000002, ZIC, 901, 16, 56.317849, 4.125000, 0.000006, 0.000001, 
trial0004591, AA, 4292, 24, 178.834473, 10.875000, 0.000014, 0.000003, ZIC, 1584, 16, 99.060790, 5.437500, 0.000007, 0.000001, 
trial0004592, AA, 3037, 24, 126.558261, 10.583333, 0.000018, 0.000003, ZIC, 2074, 16, 129.662609, 5.875000, 0.000009, 0.000001, 
trial0004593, AA, 3648, 24, 152.023804, 12.541667, 0.000021, 0.000003, ZIC, 2286, 16, 142.901794, 5.937500, 0.000009, 0.000001, 
trial0004594, AA, 3332, 24, 138.871630, 11.833333, 0.000028, 0.000006, ZIC, 2559, 16, 159.942555, 7.000000, 0.000010, 0.000002, 
trial0004595, AA, 3008, 24, 125.343297, 10.666667, 0.000147, 0.000017, ZIC, 2178, 16, 136.172555, 6.625000, 0.000073, 0.000006, 
trial0004596, AA, 4348, 24, 181.207285, 12.291667, 0.000076, 0.000022, ZIC, 1686, 16, 105.376573, 5.062500, 0.000068, 0.000010, 
trial0004597, AA, 3186, 24, 132.763796, 11.333333, 0.000094, 0.000022, ZIC, 2126, 16, 132.916806, 6.250000, 0.000081, 0.000009, 
trial0004598, AA, 3497, 24, 145.708459, 12.041667, 0.000167, 0.000024, ZIC, 1619, 16, 101.249811, 4.812500, 0.000073, 0.000008, 
trial0004599, AA, 2945, 24, 122.741457, 12.250000, 0.000116, 0.000023, ZIC, 2353, 16, 147.075315, 7.125000, 0.000039, 0.000009, 
trial0004600, AA, 3839, 24, 159.980880, 11.708333, 0.000035, 0.000024, ZIC, 1761, 16, 110.091180, 6.437500, 0.000027, 0.000008, 
