trial0014128, AA, 2716, 18, 150.888889, 4.055556, 0.000010, 0.000097, GVWY, 2094, 22, 95.181818, 5.227273, 0.000004, 0.000001, 
trial0014129, AA, 2746, 18, 152.555556, 4.722222, 0.000010, 0.000080, GVWY, 2011, 22, 91.409091, 4.318182, 0.000004, 0.000001, 
trial0014130, AA, 2675, 18, 148.611111, 4.833333, 0.000119, 0.000109, GVWY, 2817, 22, 128.045455, 5.409091, 0.000004, 0.000014, 
trial0014131, AA, 3111, 18, 172.833333, 4.500000, 0.000821, 0.000083, GVWY, 1830, 22, 83.181818, 4.681818, 0.000004, 0.000001, 
trial0014132, AA, 2440, 18, 135.555556, 3.111111, 0.000010, 0.000087, GVWY, 3213, 22, 146.045455, 7.272727, 0.000004, 0.000001, 
trial0014133, AA, 2007, 18, 111.500000, 3.277778, 0.000013, 0.000120, GVWY, 3406, 22, 154.818182, 7.045455, 0.000004, 0.000001, 
trial0014134, AA, 4328, 18, 240.444444, 5.611111, 0.000143, 0.000072, GVWY, 1343, 22, 61.045455, 4.863636, 0.000004, 0.000001, 
trial0014135, AA, 2035, 18, 113.055556, 3.500000, 0.000295, 0.000102, GVWY, 2473, 22, 112.409091, 5.772727, 0.000004, 0.000015, 
trial0014136, AA, 3339, 18, 185.500000, 5.000000, 0.000012, 0.000089, GVWY, 2397, 22, 108.954545, 5.181818, 0.000004, 0.000001, 
trial0014137, AA, 2886, 18, 160.333333, 4.388889, 0.000012, 0.000093, GVWY, 2207, 22, 100.318182, 5.136364, 0.000004, 0.000001, 
trial0014138, AA, 2435, 18, 135.277778, 3.944444, 0.000010, 0.000097, GVWY, 2537, 22, 115.318182, 5.772727, 0.000004, 0.000001, 
trial0014139, AA, 3161, 18, 175.611111, 4.500000, 0.000198, 0.000066, GVWY, 1685, 22, 76.590909, 4.772727, 0.000004, 0.000015, 
trial0014140, AA, 3413, 18, 189.611111, 5.222222, 0.000011, 0.000099, GVWY, 1977, 22, 89.863636, 4.181818, 0.000004, 0.000015, 
trial0014141, AA, 1206, 18, 67.000000, 3.611111, 0.000011, 0.000133, GVWY, 1614, 22, 73.363636, 5.772727, 0.000004, 0.000014, 
trial0014142, AA, 1779, 18, 98.833333, 4.388889, 0.000010, 0.000084, GVWY, 2033, 22, 92.409091, 6.363636, 0.000004, 0.000001, 
trial0014143, AA, 2015, 18, 111.944444, 4.277778, 0.000011, 0.000123, GVWY, 1452, 22, 66.000000, 5.772727, 0.000004, 0.000001, 
trial0014144, AA, 1501, 18, 83.388889, 3.555556, 0.000011, 0.000080, GVWY, 1609, 22, 73.136364, 5.818182, 0.000004, 0.000001, 
trial0014145, AA, 1047, 18, 58.166667, 3.388889, 0.000012, 0.000103, GVWY, 1944, 22, 88.363636, 6.954545, 0.000004, 0.000001, 
trial0014146, AA, 2160, 18, 120.000000, 4.777778, 0.000011, 0.000075, GVWY, 1562, 22, 71.000000, 5.636364, 0.000004, 0.000013, 
trial0014147, AA, 1599, 18, 88.833333, 3.111111, 0.000147, 0.000077, GVWY, 1603, 22, 72.863636, 6.545455, 0.000004, 0.000014, 
trial0014148, AA, 1665, 18, 92.500000, 3.722222, 0.000011, 0.000099, GVWY, 1458, 22, 66.272727, 5.590909, 0.000004, 0.000001, 
trial0014149, AA, 1491, 18, 82.833333, 3.555556, 0.000413, 0.000101, GVWY, 2034, 22, 92.454545, 7.272727, 0.000004, 0.000001, 
trial0014150, AA, 1476, 18, 82.000000, 3.388889, 0.000010, 0.000113, GVWY, 1654, 22, 75.181818, 6.045455, 0.000004, 0.000001, 
trial0014151, AA, 1686, 18, 93.666667, 3.944444, 0.000011, 0.000143, GVWY, 1884, 22, 85.636364, 6.227273, 0.000189, 0.000001, 
trial0014152, AA, 1275, 18, 70.833333, 2.388889, 0.000011, 0.000072, GVWY, 2266, 22, 103.000000, 7.772727, 0.000004, 0.000027, 
trial0014153, AA, 1520, 18, 84.444444, 4.055556, 0.000011, 0.000097, GVWY, 1855, 22, 84.318182, 5.136364, 0.000004, 0.000001, 
trial0014154, AA, 1592, 18, 88.444444, 3.166667, 0.000011, 0.000142, GVWY, 1660, 22, 75.454545, 6.409091, 0.000004, 0.000001, 
trial0014155, AA, 1313, 18, 72.944444, 4.000000, 0.000138, 0.000092, GVWY, 1864, 22, 84.727273, 5.909091, 0.000004, 0.000015, 
trial0014156, AA, 1846, 18, 102.555556, 4.333333, 0.000014, 0.000076, GVWY, 1006, 22, 45.727273, 5.272727, 0.000004, 0.000001, 
trial0014157, AA, 1021, 18, 56.722222, 3.055556, 0.000012, 0.000112, GVWY, 1940, 22, 88.181818, 6.500000, 0.000004, 0.000001, 
trial0014158, AA, 1800, 18, 100.000000, 4.055556, 0.000011, 0.000081, GVWY, 1159, 22, 52.681818, 5.409091, 0.000004, 0.000001, 
trial0014159, AA, 2191, 18, 121.722222, 4.944444, 0.000011, 0.000102, GVWY, 1486, 22, 67.545455, 5.318182, 0.000004, 0.000012, 
trial0014160, AA, 1709, 18, 94.944444, 4.055556, 0.000010, 0.000085, GVWY, 1212, 22, 55.090909, 4.772727, 0.000004, 0.000001, 
trial0014161, AA, 1276, 18, 70.888889, 4.888889, 0.000011, 0.000080, GVWY, 1028, 22, 46.727273, 4.818182, 0.000004, 0.000001, 
trial0014162, AA, 741, 18, 41.166667, 3.166667, 0.000011, 0.000133, GVWY, 1299, 22, 59.045455, 6.136364, 0.000004, 0.000001, 
trial0014163, AA, 870, 18, 48.333333, 4.000000, 0.000281, 0.000060, GVWY, 1398, 22, 63.545455, 6.181818, 0.000004, 0.000001, 
trial0014164, AA, 1174, 18, 65.222222, 4.055556, 0.000011, 0.000155, GVWY, 1313, 22, 59.681818, 6.136364, 0.000004, 0.000001, 
trial0014165, AA, 1688, 18, 93.777778, 5.777778, 0.000011, 0.000050, GVWY, 877, 22, 39.863636, 6.090909, 0.000004, 0.000001, 
trial0014166, AA, 2236, 18, 124.222222, 9.000000, 0.000011, 0.000013, GVWY, 2696, 22, 122.545455, 10.409091, 0.000004, 0.000001, 
trial0014167, AA, 1767, 18, 98.166667, 8.666667, 0.000011, 0.000020, GVWY, 2257, 22, 102.590909, 13.000000, 0.000004, 0.000001, 
trial0014168, AA, 2869, 18, 159.388889, 9.166667, 0.000011, 0.000013, GVWY, 1861, 22, 84.590909, 11.590909, 0.000004, 0.000001, 
trial0014169, AA, 2551, 18, 141.722222, 9.333333, 0.000010, 0.000014, GVWY, 2327, 22, 105.772727, 9.272727, 0.000004, 0.000001, 
trial0014170, AA, 3153, 18, 175.166667, 10.166667, 0.000011, 0.000013, GVWY, 1785, 22, 81.136364, 9.136364, 0.000004, 0.000001, 
trial0014171, AA, 1912, 18, 106.222222, 9.388889, 0.000012, 0.000013, GVWY, 2486, 22, 113.000000, 11.500000, 0.000004, 0.000001, 
trial0014172, AA, 1762, 18, 97.888889, 8.388889, 0.000011, 0.000015, GVWY, 2413, 22, 109.681818, 11.045455, 0.000004, 0.000001, 
trial0014173, AA, 1756, 18, 97.555556, 8.055556, 0.000010, 0.000012, GVWY, 2526, 22, 114.818182, 10.954545, 0.000004, 0.000001, 
trial0014174, AA, 2093, 18, 116.277778, 8.888889, 0.000011, 0.000018, GVWY, 2419, 22, 109.954545, 10.545455, 0.000004, 0.000001, 
trial0014175, AA, 1843, 18, 102.388889, 8.777778, 0.000010, 0.000019, GVWY, 2599, 22, 118.136364, 10.818182, 0.000004, 0.000001, 
trial0014176, AA, 1819, 18, 101.055556, 6.388889, 0.000010, 0.000015, GVWY, 2478, 22, 112.636364, 12.045455, 0.000004, 0.000001, 
trial0014177, AA, 2075, 18, 115.277778, 7.166667, 0.000010, 0.000032, GVWY, 1512, 22, 68.727273, 7.318182, 0.000004, 0.000001, 
trial0014178, AA, 1191, 18, 66.166667, 4.666667, 0.000011, 0.000110, GVWY, 1160, 22, 52.727273, 5.090909, 0.000004, 0.000016, 
trial0014179, AA, 1043, 18, 57.944444, 3.944444, 0.000138, 0.000094, GVWY, 1263, 22, 57.409091, 5.681818, 0.000004, 0.000001, 
trial0014180, AA, 806, 18, 44.777778, 3.888889, 0.000010, 0.000117, GVWY, 1226, 22, 55.727273, 5.454545, 0.000004, 0.000001, 
trial0014181, AA, 4034, 18, 224.111111, 5.555556, 0.000010, 0.000090, GVWY, 2308, 22, 104.909091, 4.909091, 0.000004, 0.000001, 
trial0014182, AA, 3109, 18, 172.722222, 4.777778, 0.000010, 0.000040, GVWY, 2418, 22, 109.909091, 5.090909, 0.000077, 0.000001, 
trial0014183, AA, 3901, 18, 216.722222, 5.333333, 0.000011, 0.000089, GVWY, 2408, 22, 109.454545, 5.000000, 0.000004, 0.000001, 
trial0014184, AA, 3168, 18, 176.000000, 3.722222, 0.000123, 0.000071, GVWY, 3299, 22, 149.954545, 6.681818, 0.000004, 0.000001, 
trial0014185, AA, 3033, 18, 168.500000, 4.166667, 0.000010, 0.000099, GVWY, 2235, 22, 101.590909, 5.045455, 0.000004, 0.000001, 
trial0014186, AA, 4188, 18, 232.666667, 4.833333, 0.000138, 0.000102, GVWY, 2144, 22, 97.454545, 5.954545, 0.000004, 0.000001, 
trial0014187, AA, 3756, 18, 208.666667, 5.055556, 0.000010, 0.000060, GVWY, 2308, 22, 104.909091, 5.045455, 0.000004, 0.000001, 
trial0014188, AA, 2737, 18, 152.055556, 3.944444, 0.000010, 0.000118, GVWY, 1979, 22, 89.954545, 5.136364, 0.000072, 0.000001, 
trial0014189, AA, 4180, 18, 232.222222, 5.000000, 0.000010, 0.000044, GVWY, 1942, 22, 88.272727, 4.545455, 0.000004, 0.000015, 
trial0014190, AA, 2586, 18, 143.666667, 4.444444, 0.000011, 0.000114, GVWY, 2834, 22, 128.818182, 4.818182, 0.000004, 0.000001, 
trial0014191, AA, 2244, 18, 124.666667, 3.722222, 0.000011, 0.000162, GVWY, 3256, 22, 148.000000, 5.045455, 0.000004, 0.000001, 
trial0014192, AA, 2109, 18, 117.166667, 3.500000, 0.000011, 0.000116, GVWY, 3084, 22, 140.181818, 5.681818, 0.000004, 0.000001, 
trial0014193, AA, 2348, 18, 130.444444, 3.555556, 0.000010, 0.000099, GVWY, 2891, 22, 131.409091, 5.545455, 0.000004, 0.000001, 
trial0014194, AA, 3251, 18, 180.611111, 3.944444, 0.000010, 0.000111, GVWY, 2283, 22, 103.772727, 5.863636, 0.000004, 0.000015, 
trial0014195, AA, 2555, 18, 141.944444, 3.777778, 0.000011, 0.000080, GVWY, 2727, 22, 123.954545, 5.909091, 0.000004, 0.000001, 
trial0014196, AA, 2306, 18, 128.111111, 3.444444, 0.000011, 0.000043, GVWY, 3258, 22, 148.090909, 6.363636, 0.000004, 0.000001, 
trial0014197, AA, 3096, 18, 172.000000, 4.388889, 0.000011, 0.000116, GVWY, 2540, 22, 115.454545, 5.136364, 0.000004, 0.000001, 
trial0014198, AA, 2740, 18, 152.222222, 3.333333, 0.000011, 0.000090, GVWY, 2650, 22, 120.454545, 6.454545, 0.000004, 0.000014, 
trial0014199, AA, 1802, 18, 100.111111, 3.333333, 0.000266, 0.000081, GVWY, 3576, 22, 162.545455, 6.000000, 0.000004, 0.000014, 
trial0014200, AA, 3064, 18, 170.222222, 4.777778, 0.000010, 0.000057, GVWY, 2225, 22, 101.136364, 5.090909, 0.000004, 0.000014, 
