trial0004752, GDX, 4159, 20, 207.950000, 5.450000, 0.000409, 0.000003, SHVR, 6271, 20, 313.550000, 9.150000, 0.000004, 0.000001, 
trial0004753, GDX, 5989, 20, 299.450000, 6.350000, 0.000459, 0.000003, SHVR, 4052, 20, 202.600000, 7.050000, 0.000004, 0.000001, 
trial0004754, GDX, 5700, 20, 285.000000, 6.350000, 0.000506, 0.000003, SHVR, 3846, 20, 192.300000, 6.150000, 0.000004, 0.000001, 
trial0004755, GDX, 5157, 20, 257.850000, 6.800000, 0.000508, 0.000003, SHVR, 4288, 20, 214.400000, 5.700000, 0.000004, 0.000001, 
trial0004756, GDX, 4598, 20, 229.900000, 5.600000, 0.000473, 0.000003, SHVR, 3679, 20, 183.950000, 5.300000, 0.000004, 0.000001, 
trial0004757, GDX, 4494, 20, 224.700000, 6.300000, 0.000449, 0.000003, SHVR, 3322, 20, 166.100000, 4.800000, 0.000004, 0.000001, 
trial0004758, GDX, 3501, 20, 175.050000, 4.550000, 0.000460, 0.000003, SHVR, 5348, 20, 267.400000, 7.650000, 0.000004, 0.000001, 
trial0004759, GDX, 6477, 20, 323.850000, 6.750000, 0.000457, 0.000003, SHVR, 3102, 20, 155.100000, 5.850000, 0.000004, 0.000001, 
trial0004760, GDX, 4764, 20, 238.200000, 5.950000, 0.000481, 0.000003, SHVR, 2867, 20, 143.350000, 4.550000, 0.000004, 0.000001, 
trial0004761, GDX, 2672, 20, 133.600000, 3.600000, 0.000566, 0.000003, SHVR, 3413, 20, 170.650000, 6.400000, 0.000004, 0.000001, 
trial0004762, GDX, 4578, 20, 228.900000, 7.000000, 0.000573, 0.000003, SHVR, 2926, 20, 146.300000, 4.900000, 0.000004, 0.000001, 
trial0004763, GDX, 4299, 20, 214.950000, 6.050000, 0.000530, 0.000003, SHVR, 3542, 20, 177.100000, 6.650000, 0.000004, 0.000001, 
trial0004764, GDX, 4834, 20, 241.700000, 7.250000, 0.000600, 0.000003, SHVR, 2503, 20, 125.150000, 5.250000, 0.000004, 0.000001, 
trial0004765, GDX, 5066, 20, 253.300000, 7.350000, 0.000585, 0.000003, SHVR, 2745, 20, 137.250000, 5.250000, 0.000004, 0.000001, 
trial0004766, GDX, 3586, 20, 179.300000, 5.750000, 0.000581, 0.000003, SHVR, 2807, 20, 140.350000, 4.650000, 0.000004, 0.000001, 
trial0004767, GDX, 4823, 20, 241.150000, 7.050000, 0.000581, 0.000003, SHVR, 2175, 20, 108.750000, 4.550000, 0.000004, 0.000001, 
trial0004768, GDX, 2177, 20, 108.850000, 4.350000, 0.000517, 0.000003, SHVR, 3398, 20, 169.900000, 5.550000, 0.000004, 0.000001, 
trial0004769, GDX, 4375, 20, 218.750000, 6.450000, 0.000563, 0.000003, SHVR, 2630, 20, 131.500000, 4.950000, 0.000004, 0.000001, 
trial0004770, GDX, 4175, 20, 208.750000, 6.000000, 0.000549, 0.000003, SHVR, 3249, 20, 162.450000, 6.100000, 0.000004, 0.000001, 
trial0004771, GDX, 4176, 20, 208.800000, 6.350000, 0.000524, 0.000003, SHVR, 2683, 20, 134.150000, 4.950000, 0.000004, 0.000001, 
trial0004772, GDX, 2816, 20, 140.800000, 4.950000, 0.000553, 0.000003, SHVR, 3281, 20, 164.050000, 5.650000, 0.000004, 0.000001, 
trial0004773, GDX, 3719, 20, 185.950000, 5.900000, 0.000559, 0.000003, SHVR, 3152, 20, 157.600000, 5.800000, 0.000004, 0.000001, 
trial0004774, GDX, 5920, 20, 296.000000, 7.750000, 0.000603, 0.000003, SHVR, 1425, 20, 71.250000, 4.050000, 0.000004, 0.000001, 
trial0004775, GDX, 4835, 20, 241.750000, 7.550000, 0.000577, 0.000003, SHVR, 3154, 20, 157.700000, 5.150000, 0.000004, 0.000001, 
trial0004776, GDX, 5231, 20, 261.550000, 6.900000, 0.000529, 0.000003, SHVR, 1224, 20, 61.200000, 2.800000, 0.000004, 0.000001, 
trial0004777, GDX, 3574, 20, 178.700000, 5.100000, 0.000555, 0.000003, SHVR, 3331, 20, 166.550000, 6.200000, 0.000004, 0.000001, 
trial0004778, GDX, 4279, 20, 213.950000, 6.400000, 0.000579, 0.000003, SHVR, 2341, 20, 117.050000, 4.200000, 0.000004, 0.000001, 
trial0004779, GDX, 3987, 20, 199.350000, 5.000000, 0.000534, 0.000003, SHVR, 2357, 20, 117.850000, 5.600000, 0.000004, 0.000001, 
trial0004780, GDX, 3642, 20, 182.100000, 5.900000, 0.000554, 0.000003, SHVR, 3755, 20, 187.750000, 6.000000, 0.000004, 0.000001, 
trial0004781, GDX, 1667, 20, 83.350000, 6.150000, 0.000481, 0.000003, SHVR, 1230, 20, 61.500000, 5.050000, 0.000004, 0.000001, 
trial0004782, GDX, 1145, 20, 57.250000, 4.200000, 0.000521, 0.000003, SHVR, 1351, 20, 67.550000, 5.500000, 0.000004, 0.000001, 
trial0004783, GDX, 1333, 20, 66.650000, 4.250000, 0.000544, 0.000003, SHVR, 1624, 20, 81.200000, 6.050000, 0.000004, 0.000001, 
trial0004784, GDX, 1498, 20, 74.900000, 4.600000, 0.000491, 0.000003, SHVR, 1443, 20, 72.150000, 5.900000, 0.000004, 0.000001, 
trial0004785, GDX, 1686, 20, 84.300000, 5.700000, 0.000532, 0.000003, SHVR, 1044, 20, 52.200000, 4.300000, 0.000004, 0.000001, 
trial0004786, GDX, 1069, 20, 53.450000, 3.950000, 0.000462, 0.000003, SHVR, 2118, 20, 105.900000, 7.050000, 0.000004, 0.000001, 
trial0004787, GDX, 1453, 20, 72.650000, 4.950000, 0.000500, 0.000003, SHVR, 1306, 20, 65.300000, 5.650000, 0.000004, 0.000001, 
trial0004788, GDX, 1182, 20, 59.100000, 3.950000, 0.000470, 0.000003, SHVR, 1767, 20, 88.350000, 7.150000, 0.000004, 0.000001, 
trial0004789, GDX, 2056, 20, 102.800000, 6.250000, 0.000537, 0.000003, SHVR, 1484, 20, 74.200000, 5.350000, 0.000004, 0.000001, 
trial0004790, GDX, 1587, 20, 79.350000, 5.350000, 0.000470, 0.000003, SHVR, 1462, 20, 73.100000, 5.750000, 0.000004, 0.000001, 
trial0004791, GDX, 1441, 20, 72.050000, 5.000000, 0.000516, 0.000003, SHVR, 1479, 20, 73.950000, 5.300000, 0.000004, 0.000001, 
trial0004792, GDX, 1693, 20, 84.650000, 5.500000, 0.000488, 0.000003, SHVR, 1523, 20, 76.150000, 5.900000, 0.000004, 0.000001, 
trial0004793, GDX, 1559, 20, 77.950000, 4.700000, 0.000506, 0.000003, SHVR, 1388, 20, 69.400000, 5.800000, 0.000004, 0.000001, 
trial0004794, GDX, 1504, 20, 75.200000, 4.900000, 0.000510, 0.000003, SHVR, 1597, 20, 79.850000, 5.900000, 0.000004, 0.000001, 
trial0004795, GDX, 1181, 20, 59.050000, 3.700000, 0.000513, 0.000003, SHVR, 1807, 20, 90.350000, 6.100000, 0.000004, 0.000001, 
trial0004796, GDX, 1834, 20, 91.700000, 5.500000, 0.000512, 0.000003, SHVR, 998, 20, 49.900000, 4.900000, 0.000004, 0.000001, 
trial0004797, GDX, 2028, 20, 101.400000, 6.100000, 0.000537, 0.000003, SHVR, 1003, 20, 50.150000, 4.800000, 0.000004, 0.000001, 
trial0004798, GDX, 1427, 20, 71.350000, 5.250000, 0.000486, 0.000003, SHVR, 1313, 20, 65.650000, 5.650000, 0.000004, 0.000001, 
trial0004799, GDX, 1299, 20, 64.950000, 4.450000, 0.000500, 0.000003, SHVR, 1475, 20, 73.750000, 6.050000, 0.000004, 0.000001, 
trial0004800, GDX, 1352, 20, 67.600000, 5.000000, 0.000493, 0.000003, SHVR, 1321, 20, 66.050000, 6.200000, 0.000004, 0.000001, 
