trial0025817, AA, 2988, 16, 186.750000, 5.562500, 0.000011, 0.000007, ZIC, 912, 24, 38.000000, 1.291667, 0.000006, 0.000001, 
trial0025818, AA, 1627, 16, 101.687500, 4.250000, 0.000009, 0.000007, ZIC, 1920, 24, 80.000000, 2.000000, 0.000006, 0.000001, 
trial0025819, AA, 1758, 16, 109.875000, 4.250000, 0.000009, 0.000010, ZIC, 1904, 24, 79.333333, 2.166667, 0.000006, 0.000001, 
trial0025820, AA, 2322, 16, 145.125000, 4.750000, 0.000011, 0.000007, ZIC, 1753, 24, 73.041667, 2.000000, 0.000007, 0.000001, 
trial0025821, AA, 355, 16, 22.187500, 3.437500, 0.000009, 0.000007, ZIC, 347, 24, 14.458333, 0.708333, 0.000007, 0.000001, 
trial0025822, AA, 362, 16, 22.625000, 3.937500, 0.000009, 0.000007, ZIC, 224, 24, 9.333333, 0.458333, 0.000006, 0.000001, 
trial0025823, AA, 540, 16, 33.750000, 3.500000, 0.000010, 0.000007, ZIC, 166, 24, 6.916667, 0.583333, 0.000006, 0.000001, 
trial0025824, AA, 493, 16, 30.812500, 4.500000, 0.000009, 0.000008, ZIC, 80, 24, 3.333333, 0.250000, 0.000007, 0.000001, 
trial0025825, AA, 272, 16, 17.000000, 1.500000, 0.000010, 0.000004, ZIC, 228, 24, 9.500000, 0.500000, 0.000007, 0.000001, 
trial0025826, AA, 174, 16, 10.875000, 2.687500, 0.000010, 0.000007, ZIC, 434, 24, 18.083333, 0.875000, 0.000007, 0.000001, 
trial0025827, AA, 446, 16, 27.875000, 2.500000, 0.000010, 0.000005, ZIC, 307, 24, 12.791667, 0.583333, 0.000007, 0.000001, 
trial0025828, AA, 428, 16, 26.750000, 3.062500, 0.000010, 0.000005, ZIC, 260, 24, 10.833333, 0.541667, 0.000008, 0.000001, 
trial0025829, AA, 456, 16, 28.500000, 3.375000, 0.000010, 0.000005, ZIC, 146, 24, 6.083333, 0.583333, 0.000007, 0.000001, 
trial0025830, AA, 403, 16, 25.187500, 2.437500, 0.000010, 0.000007, ZIC, 145, 24, 6.041667, 0.625000, 0.000007, 0.000001, 
trial0025831, AA, 368, 16, 23.000000, 3.250000, 0.000010, 0.000006, ZIC, 180, 24, 7.500000, 0.500000, 0.000007, 0.000001, 
trial0025832, AA, 414, 16, 25.875000, 4.562500, 0.000010, 0.000007, ZIC, 183, 24, 7.625000, 0.458333, 0.000007, 0.000001, 
trial0025833, AA, 396, 16, 24.750000, 3.312500, 0.000010, 0.000007, ZIC, 393, 24, 16.375000, 0.958333, 0.000007, 0.000001, 
trial0025834, AA, 477, 16, 29.812500, 3.250000, 0.000010, 0.000005, ZIC, 165, 24, 6.875000, 0.666667, 0.000007, 0.000001, 
trial0025835, AA, 403, 16, 25.187500, 3.812500, 0.000010, 0.000008, ZIC, 247, 24, 10.291667, 0.625000, 0.000007, 0.000001, 
trial0025836, AA, 355, 16, 22.187500, 3.000000, 0.000010, 0.000009, ZIC, 212, 24, 8.833333, 0.583333, 0.000007, 0.000001, 
trial0025837, AA, 296, 16, 18.500000, 2.937500, 0.000009, 0.000008, ZIC, 298, 24, 12.416667, 0.958333, 0.000006, 0.000001, 
trial0025838, AA, 314, 16, 19.625000, 2.687500, 0.000010, 0.000005, ZIC, 153, 24, 6.375000, 0.458333, 0.000007, 0.000001, 
trial0025839, AA, 441, 16, 27.562500, 4.375000, 0.000010, 0.000007, ZIC, 373, 24, 15.541667, 0.750000, 0.000007, 0.000001, 
trial0025840, AA, 453, 16, 28.312500, 2.937500, 0.000010, 0.000006, ZIC, 260, 24, 10.833333, 0.541667, 0.000007, 0.000001, 
trial0025841, AA, 1256, 16, 78.500000, 3.187500, 0.000010, 0.000010, ZIC, 1232, 24, 51.333333, 1.875000, 0.000007, 0.000001, 
trial0025842, AA, 1446, 16, 90.375000, 3.812500, 0.000009, 0.000009, ZIC, 928, 24, 38.666667, 1.541667, 0.000007, 0.000001, 
trial0025843, AA, 2210, 16, 138.125000, 5.937500, 0.000010, 0.000007, ZIC, 771, 24, 32.125000, 1.041667, 0.000007, 0.000001, 
trial0025844, AA, 1532, 16, 95.750000, 4.562500, 0.000009, 0.000009, ZIC, 865, 24, 36.041667, 1.375000, 0.000007, 0.000001, 
trial0025845, AA, 1377, 16, 86.062500, 4.312500, 0.000010, 0.000009, ZIC, 982, 24, 40.916667, 1.458333, 0.000006, 0.000001, 
trial0025846, AA, 785, 16, 49.062500, 3.437500, 0.000010, 0.000011, ZIC, 973, 24, 40.541667, 1.375000, 0.000007, 0.000001, 
trial0025847, AA, 1532, 16, 95.750000, 4.875000, 0.000010, 0.000007, ZIC, 981, 24, 40.875000, 1.250000, 0.000007, 0.000001, 
trial0025848, AA, 1459, 16, 91.187500, 4.312500, 0.000010, 0.000007, ZIC, 923, 24, 38.458333, 1.291667, 0.000007, 0.000001, 
trial0025849, AA, 1456, 16, 91.000000, 3.687500, 0.000009, 0.000009, ZIC, 946, 24, 39.416667, 1.458333, 0.000007, 0.000001, 
trial0025850, AA, 2068, 16, 129.250000, 5.312500, 0.000010, 0.000008, ZIC, 814, 24, 33.916667, 1.375000, 0.000007, 0.000001, 
trial0025851, AA, 1335, 16, 83.437500, 3.937500, 0.000009, 0.000010, ZIC, 1035, 24, 43.125000, 1.541667, 0.000007, 0.000001, 
trial0025852, AA, 1676, 16, 104.750000, 4.562500, 0.000010, 0.000008, ZIC, 691, 24, 28.791667, 1.041667, 0.000006, 0.000001, 
trial0025853, AA, 1366, 16, 85.375000, 3.812500, 0.000009, 0.000010, ZIC, 1195, 24, 49.791667, 1.958333, 0.000006, 0.000001, 
trial0025854, AA, 1629, 16, 101.812500, 4.562500, 0.000009, 0.000008, ZIC, 934, 24, 38.916667, 1.458333, 0.000007, 0.000001, 
trial0025855, AA, 1444, 16, 90.250000, 4.625000, 0.000010, 0.000009, ZIC, 1022, 24, 42.583333, 1.500000, 0.000007, 0.000001, 
trial0025856, AA, 2068, 16, 129.250000, 5.062500, 0.000009, 0.000008, ZIC, 861, 24, 35.875000, 1.625000, 0.000007, 0.000001, 
trial0025857, AA, 1081, 16, 67.562500, 3.250000, 0.000010, 0.000009, ZIC, 1178, 24, 49.083333, 1.666667, 0.000007, 0.000001, 
trial0025858, AA, 2002, 16, 125.125000, 5.625000, 0.000010, 0.000009, ZIC, 763, 24, 31.791667, 1.166667, 0.000006, 0.000001, 
trial0025859, AA, 1410, 16, 88.125000, 4.000000, 0.000010, 0.000008, ZIC, 1174, 24, 48.916667, 1.916667, 0.000007, 0.000001, 
trial0025860, AA, 1451, 16, 90.687500, 5.000000, 0.000010, 0.000008, ZIC, 1507, 24, 62.791667, 1.750000, 0.000007, 0.000001, 
trial0025861, AA, 3364, 16, 210.250000, 5.187500, 0.000010, 0.000009, ZIC, 1889, 24, 78.708333, 2.125000, 0.000059, 0.000001, 
trial0025862, AA, 2179, 16, 136.187500, 3.687500, 0.000010, 0.000008, ZIC, 2229, 24, 92.875000, 2.458333, 0.000007, 0.000001, 
trial0025863, AA, 2837, 16, 177.312500, 4.125000, 0.000010, 0.000032, ZIC, 2391, 24, 99.625000, 2.500000, 0.000007, 0.000001, 
trial0025864, AA, 1939, 16, 121.187500, 4.000000, 0.000010, 0.000009, ZIC, 2571, 24, 107.125000, 2.500000, 0.000007, 0.000001, 
trial0025865, AA, 3090, 16, 193.125000, 4.625000, 0.000010, 0.000010, ZIC, 1890, 24, 78.750000, 2.000000, 0.000007, 0.000001, 
trial0025866, AA, 1405, 16, 87.812500, 3.375000, 0.000010, 0.000010, ZIC, 3111, 24, 129.625000, 2.916667, 0.000007, 0.000001, 
trial0025867, AA, 3058, 16, 191.125000, 4.437500, 0.000010, 0.000035, ZIC, 1969, 24, 82.041667, 1.791667, 0.000007, 0.000001, 
trial0025868, AA, 2574, 16, 160.875000, 3.937500, 0.000010, 0.000008, ZIC, 2562, 24, 106.750000, 2.375000, 0.000007, 0.000001, 
trial0025869, AA, 3105, 16, 194.062500, 4.375000, 0.000010, 0.000009, ZIC, 2199, 24, 91.625000, 2.333333, 0.000007, 0.000001, 
trial0025870, AA, 3696, 16, 231.000000, 4.812500, 0.000009, 0.000007, ZIC, 1659, 24, 69.125000, 1.958333, 0.000007, 0.000001, 
trial0025871, AA, 2792, 16, 174.500000, 4.625000, 0.000010, 0.000033, ZIC, 2031, 24, 84.625000, 2.000000, 0.000007, 0.000001, 
trial0025872, AA, 2576, 16, 161.000000, 4.187500, 0.000011, 0.000008, ZIC, 3221, 24, 134.208333, 3.208333, 0.000007, 0.000001, 
trial0025873, AA, 3107, 16, 194.187500, 3.937500, 0.000010, 0.000010, ZIC, 3002, 24, 125.083333, 3.041667, 0.000007, 0.000001, 
trial0025874, AA, 2659, 16, 166.187500, 4.375000, 0.000013, 0.000008, ZIC, 2222, 24, 92.583333, 2.083333, 0.000007, 0.000001, 
trial0025875, AA, 2009, 16, 125.562500, 4.750000, 0.000009, 0.000008, ZIC, 2524, 24, 105.166667, 2.250000, 0.000006, 0.000001, 
trial0025876, AA, 2855, 16, 178.437500, 5.687500, 0.000011, 0.000008, ZIC, 2598, 24, 108.250000, 2.208333, 0.000006, 0.000001, 
trial0025877, AA, 2963, 16, 185.187500, 3.562500, 0.000010, 0.000010, ZIC, 2515, 24, 104.791667, 2.625000, 0.000006, 0.000001, 
trial0025878, AA, 5093, 16, 318.312500, 7.250000, 0.000009, 0.000028, ZIC, 682, 24, 28.416667, 1.000000, 0.000007, 0.000001, 
trial0025879, AA, 2218, 16, 138.625000, 4.062500, 0.000009, 0.000009, ZIC, 2374, 24, 98.916667, 2.291667, 0.000006, 0.000001, 
trial0025880, AA, 3627, 16, 226.687500, 4.125000, 0.000010, 0.000010, ZIC, 2294, 24, 95.583333, 2.583333, 0.000007, 0.000001, 
trial0025881, AA, 1435, 16, 89.687500, 3.562500, 0.000010, 0.000009, ZIC, 2010, 24, 83.750000, 2.375000, 0.000007, 0.000001, 
trial0025882, AA, 1259, 16, 78.687500, 3.687500, 0.000010, 0.000011, ZIC, 1754, 24, 73.083333, 1.958333, 0.000007, 0.000001, 
trial0025883, AA, 1805, 16, 112.812500, 4.437500, 0.000010, 0.000036, ZIC, 1386, 24, 57.750000, 1.791667, 0.000007, 0.000001, 
trial0025884, AA, 2562, 16, 160.125000, 5.250000, 0.000010, 0.000007, ZIC, 850, 24, 35.416667, 1.333333, 0.000007, 0.000001, 
trial0025885, AA, 1658, 16, 103.625000, 3.875000, 0.000011, 0.000010, ZIC, 1824, 24, 76.000000, 2.166667, 0.000007, 0.000001, 
trial0025886, AA, 1807, 16, 112.937500, 3.812500, 0.000011, 0.000007, ZIC, 1016, 24, 42.333333, 1.458333, 0.000007, 0.000001, 
trial0025887, AA, 2386, 16, 149.125000, 5.250000, 0.000010, 0.000009, ZIC, 1011, 24, 42.125000, 1.250000, 0.000007, 0.000018, 
trial0025888, AA, 1946, 16, 121.625000, 4.562500, 0.000010, 0.000009, ZIC, 1043, 24, 43.458333, 1.291667, 0.000007, 0.000001, 
trial0025889, AA, 1619, 16, 101.187500, 4.125000, 0.000011, 0.000009, ZIC, 1354, 24, 56.416667, 1.666667, 0.000007, 0.000001, 
trial0025890, AA, 2066, 16, 129.125000, 4.937500, 0.000010, 0.000009, ZIC, 935, 24, 38.958333, 1.208333, 0.000007, 0.000001, 
trial0025891, AA, 1580, 16, 98.750000, 3.750000, 0.000010, 0.000009, ZIC, 1334, 24, 55.583333, 1.833333, 0.000007, 0.000001, 
trial0025892, AA, 1762, 16, 110.125000, 4.062500, 0.000010, 0.000008, ZIC, 935, 24, 38.958333, 1.291667, 0.000007, 0.000001, 
trial0025893, AA, 1998, 16, 124.875000, 4.687500, 0.000010, 0.000009, ZIC, 1518, 24, 63.250000, 1.625000, 0.000007, 0.000001, 
trial0025894, AA, 2259, 16, 141.187500, 4.562500, 0.000010, 0.000009, ZIC, 1092, 24, 45.500000, 1.375000, 0.000007, 0.000001, 
trial0025895, AA, 1343, 16, 83.937500, 3.687500, 0.000010, 0.000009, ZIC, 1563, 24, 65.125000, 1.958333, 0.000007, 0.000001, 
trial0025896, AA, 2247, 16, 140.437500, 5.125000, 0.000010, 0.000008, ZIC, 935, 24, 38.958333, 1.166667, 0.000007, 0.000001, 
trial0025897, AA, 1583, 16, 98.937500, 3.875000, 0.000010, 0.000010, ZIC, 2137, 24, 89.041667, 2.500000, 0.000007, 0.000001, 
trial0025898, AA, 2419, 16, 151.187500, 5.562500, 0.000009, 0.000008, ZIC, 1095, 24, 45.625000, 1.625000, 0.000007, 0.000001, 
trial0025899, AA, 2025, 16, 126.562500, 4.000000, 0.000010, 0.000036, ZIC, 1404, 24, 58.500000, 1.833333, 0.000007, 0.000001, 
trial0025900, AA, 1563, 16, 97.687500, 3.437500, 0.000010, 0.000010, ZIC, 1907, 24, 79.458333, 2.375000, 0.000007, 0.000001, 
