trial0027784, GDX, 442, 16, 27.625000, 1.375000, 0.001636, 0.000098, ZIP, 2141, 24, 89.208333, 2.000000, 0.000005, 0.000120, 
trial0027785, GDX, 1502, 16, 93.875000, 2.562500, 0.003015, 0.000004, ZIP, 827, 24, 34.458333, 1.458333, 0.000273, 0.000005, 
trial0027786, GDX, 1110, 16, 69.375000, 2.125000, 0.003959, 0.000004, ZIP, 1254, 24, 52.250000, 1.750000, 0.000005, 0.000034, 
trial0027787, GDX, 925, 16, 57.812500, 1.750000, 0.001948, 0.000046, ZIP, 1815, 24, 75.625000, 2.166667, 0.000005, 0.000031, 
trial0027788, GDX, 723, 16, 45.187500, 1.500000, 0.003651, 0.000055, ZIP, 1114, 24, 46.416667, 1.416667, 0.000005, 0.000004, 
trial0027789, GDX, 1000, 16, 62.500000, 1.687500, 0.002334, 0.000055, ZIP, 1202, 24, 50.083333, 1.625000, 0.000005, 0.000004, 
trial0027790, GDX, 668, 16, 41.750000, 1.312500, 0.002897, 0.000050, ZIP, 1619, 24, 67.458333, 2.125000, 0.000005, 0.000005, 
trial0027791, GDX, 666, 16, 41.625000, 1.562500, 0.002734, 0.000056, ZIP, 1432, 24, 59.666667, 1.791667, 0.000005, 0.000035, 
trial0027792, GDX, 375, 16, 23.437500, 1.000000, 0.003140, 0.000004, ZIP, 2084, 24, 86.833333, 2.166667, 0.000005, 0.000004, 
trial0027793, GDX, 592, 16, 37.000000, 1.437500, 0.003152, 0.000004, ZIP, 1189, 24, 49.541667, 1.375000, 0.000005, 0.000073, 
trial0027794, GDX, 560, 16, 35.000000, 1.187500, 0.003626, 0.000004, ZIP, 1157, 24, 48.208333, 1.541667, 0.000005, 0.000068, 
trial0027795, GDX, 789, 16, 49.312500, 1.625000, 0.003552, 0.000004, ZIP, 1277, 24, 53.208333, 1.333333, 0.000005, 0.000005, 
trial0027796, GDX, 901, 16, 56.312500, 1.812500, 0.003462, 0.000054, ZIP, 1260, 24, 52.500000, 1.625000, 0.000005, 0.000035, 
trial0027797, GDX, 947, 16, 59.187500, 2.062500, 0.002352, 0.000004, ZIP, 1869, 24, 77.875000, 2.291667, 0.000112, 0.000107, 
trial0027798, GDX, 774, 16, 48.375000, 1.375000, 0.003017, 0.000004, ZIP, 1242, 24, 51.750000, 1.500000, 0.000144, 0.000039, 
trial0027799, GDX, 1083, 16, 67.687500, 2.125000, 0.002635, 0.000004, ZIP, 1415, 24, 58.958333, 1.583333, 0.000005, 0.000033, 
trial0027800, GDX, 542, 16, 33.875000, 1.125000, 0.003295, 0.000004, ZIP, 1709, 24, 71.208333, 2.083333, 0.000133, 0.000004, 
