trial0003929, AA, 11606, 36, 322.391973, 10.444444, 0.000041, 0.000044, ZIC, 1501, 4, 375.472244, 13.000000, 0.000036, 0.000004, 
trial0003930, AA, 11239, 36, 312.196720, 10.583333, 0.000054, 0.000046, ZIC, 1652, 4, 413.229516, 11.750000, 0.000037, 0.000007, 
trial0003931, AA, 9986, 36, 277.396774, 10.583333, 0.000027, 0.000049, ZIC, 3107, 4, 776.929033, 13.750000, 0.000118, 0.000007, 
trial0003932, AA, 10397, 36, 288.806626, 10.250000, 0.000408, 0.000049, ZIC, 2400, 4, 600.240364, 16.750000, 0.000078, 0.000011, 
trial0003933, AA, 12024, 36, 334.014427, 10.777778, 0.000075, 0.000039, ZIC, 991, 4, 247.870158, 6.000000, 0.000174, 0.000003, 
trial0003934, AA, 10157, 36, 282.149967, 10.555556, 0.000040, 0.000042, ZIC, 2489, 4, 622.400299, 12.500000, 0.000023, 0.000007, 
trial0003935, AA, 11882, 36, 330.070723, 10.555556, 0.000153, 0.000041, ZIC, 905, 4, 226.363490, 9.500000, 0.000121, 0.000011, 
trial0003936, AA, 13288, 36, 369.115422, 11.916667, 0.000083, 0.000036, ZIC, 15, 4, 3.961204, 0.250000, 0.000040, 0.000016, 
trial0003937, AA, 11044, 36, 306.796205, 10.194444, 0.000055, 0.000041, ZIC, 2114, 4, 528.584154, 13.250000, 0.000007, 0.000016, 
trial0003938, AA, 13381, 36, 371.722222, 11.666667, 0.000045, 0.000031, ZIC, 0, 4, 0.000000, 0.000000, 0.000052, 0.000012, 
trial0003939, AA, 12283, 36, 341.196976, 11.055556, 0.000179, 0.000035, ZIC, 715, 4, 178.977216, 7.500000, 0.000104, 0.000009, 
trial0003940, AA, 12651, 36, 351.426088, 11.138889, 0.000021, 0.000039, ZIC, 759, 4, 189.915212, 4.750000, 0.000041, 0.000006, 
trial0003941, AA, 6846, 36, 190.173149, 10.027778, 0.000136, 0.000052, ZIC, 2163, 4, 540.941656, 14.750000, 0.000007, 0.000004, 
trial0003942, AA, 8722, 36, 242.298656, 11.333333, 0.000030, 0.000038, ZIC, 442, 4, 110.562099, 4.500000, 0.000039, 0.000008, 
trial0003943, AA, 8099, 36, 224.993733, 10.833333, 0.000334, 0.000036, ZIC, 1287, 4, 321.806406, 8.000000, 0.000093, 0.000013, 
trial0003944, AA, 8713, 36, 242.048328, 10.833333, 0.000132, 0.000039, ZIC, 735, 4, 183.815047, 6.000000, 0.000041, 0.000006, 
trial0003945, AA, 8943, 36, 248.416905, 10.694444, 0.000103, 0.000036, ZIC, 724, 4, 181.247858, 5.250000, 0.000090, 0.000006, 
trial0003946, AA, 9578, 36, 266.082918, 11.611111, 0.000060, 0.000036, ZIC, 25, 4, 6.253742, 0.500000, 0.000027, 0.000012, 
trial0003947, AA, 8900, 36, 247.242590, 11.416667, 0.000043, 0.000041, ZIC, 724, 4, 181.066690, 4.750000, 0.000054, 0.000006, 
trial0003948, AA, 8803, 36, 244.532913, 10.611111, 0.000165, 0.000042, ZIC, 316, 4, 79.203782, 5.500000, 0.000062, 0.000008, 
trial0003949, AA, 7851, 36, 218.087841, 10.361111, 0.000079, 0.000039, ZIC, 1186, 4, 296.709428, 8.750000, 0.000032, 0.000015, 
trial0003950, AA, 7972, 36, 221.458996, 10.472222, 0.000088, 0.000041, ZIC, 1169, 4, 292.369034, 7.750000, 0.000041, 0.000012, 
trial0003951, AA, 7715, 36, 214.316535, 10.916667, 0.000046, 0.000041, ZIC, 1242, 4, 310.651181, 10.750000, 0.000146, 0.000009, 
trial0003952, AA, 8695, 36, 241.531950, 11.277778, 0.000083, 0.000041, ZIC, 655, 4, 163.962453, 8.000000, 0.000081, 0.000014, 
trial0003953, AA, 8154, 36, 226.511773, 10.972222, 0.000060, 0.000040, ZIC, 1212, 4, 303.144046, 8.250000, 0.000023, 0.000014, 
trial0003954, AA, 8582, 36, 238.392360, 10.861111, 0.000081, 0.000036, ZIC, 718, 4, 179.718760, 3.750000, 0.000055, 0.000010, 
trial0003955, AA, 8359, 36, 232.212707, 10.444444, 0.000041, 0.000042, ZIC, 852, 4, 213.085634, 8.500000, 0.000046, 0.000009, 
trial0003956, AA, 8973, 36, 249.250379, 10.777778, 0.000145, 0.000038, ZIC, 474, 4, 118.746587, 5.000000, 0.000006, 0.000006, 
trial0003957, AA, 8907, 36, 247.430745, 10.972222, 0.000203, 0.000037, ZIC, 624, 4, 156.123295, 4.750000, 0.000070, 0.000003, 
trial0003958, AA, 7981, 36, 221.699842, 10.361111, 0.000053, 0.000037, ZIC, 1421, 4, 355.451425, 8.250000, 0.000057, 0.000014, 
trial0003959, AA, 9136, 36, 253.800430, 11.250000, 0.000231, 0.000040, ZIC, 530, 4, 132.546131, 4.750000, 0.000054, 0.000013, 
trial0003960, AA, 8989, 36, 249.705971, 10.638889, 0.000035, 0.000039, ZIC, 687, 4, 171.896259, 7.750000, 0.000085, 0.000006, 
trial0003961, AA, 8191, 36, 227.539611, 10.694444, 0.000146, 0.000038, ZIC, 649, 4, 162.393498, 7.250000, 0.000046, 0.000006, 
trial0003962, AA, 8156, 36, 226.572032, 11.083333, 0.000037, 0.000035, ZIC, 644, 4, 161.101713, 3.750000, 0.000105, 0.000010, 
trial0003963, AA, 7576, 36, 210.446837, 10.555556, 0.000177, 0.000040, ZIC, 1064, 4, 266.228467, 9.000000, 0.000145, 0.000014, 
trial0003964, AA, 8458, 36, 234.950084, 11.361111, 0.000035, 0.000038, ZIC, 332, 4, 83.199241, 4.750000, 0.000048, 0.000017, 
trial0003965, AA, 7619, 36, 211.647681, 10.777778, 0.000074, 0.000045, ZIC, 1191, 4, 297.920867, 12.500000, 0.000142, 0.000001, 
trial0003966, AA, 8444, 36, 234.581830, 11.527778, 0.000054, 0.000038, ZIC, 321, 4, 80.263530, 3.250000, 0.000064, 0.000010, 
trial0003967, AA, 7399, 36, 205.554009, 10.583333, 0.000053, 0.000042, ZIC, 1476, 4, 369.013917, 12.250000, 0.000161, 0.000001, 
trial0003968, AA, 7791, 36, 216.431127, 10.555556, 0.000072, 0.000040, ZIC, 739, 4, 184.869854, 8.000000, 0.000100, 0.000011, 
trial0003969, AA, 8277, 36, 229.932479, 10.750000, 0.000164, 0.000041, ZIC, 648, 4, 162.107691, 6.750000, 0.000006, 0.000001, 
trial0003970, AA, 7634, 36, 212.072340, 10.527778, 0.000090, 0.000046, ZIC, 1301, 4, 325.348938, 11.250000, 0.000120, 0.000007, 
trial0003971, AA, 7625, 36, 211.813444, 11.138889, 0.000130, 0.000043, ZIC, 1260, 4, 315.179004, 8.750000, 0.000040, 0.000004, 
trial0003972, AA, 8472, 36, 235.344273, 10.277778, 0.000174, 0.000036, ZIC, 673, 4, 168.401544, 9.500000, 0.000039, 0.000001, 
trial0003973, AA, 7962, 36, 221.176260, 10.527778, 0.000022, 0.000039, ZIC, 1038, 4, 259.663662, 7.250000, 0.000055, 0.000006, 
trial0003974, AA, 7442, 36, 206.741069, 9.666667, 0.000091, 0.000045, ZIC, 1348, 4, 337.080376, 13.500000, 0.000007, 0.000007, 
trial0003975, AA, 9176, 36, 254.888889, 11.722222, 0.000047, 0.000037, ZIC, 0, 4, 0.000000, 0.000000, 0.000037, 0.000007, 
trial0003976, AA, 8316, 36, 231.011133, 10.638889, 0.000149, 0.000042, ZIC, 889, 4, 222.399804, 7.250000, 0.000145, 0.000004, 
trial0003977, AA, 8344, 36, 231.788621, 11.000000, 0.000112, 0.000033, ZIC, 481, 4, 120.402412, 5.500000, 0.000043, 0.000008, 
trial0003978, AA, 8461, 36, 235.028436, 11.250000, 0.000079, 0.000035, ZIC, 669, 4, 167.494072, 4.750000, 0.000038, 0.000008, 
trial0003979, AA, 7763, 36, 215.655059, 10.750000, 0.000091, 0.000035, ZIC, 852, 4, 213.104472, 6.250000, 0.000156, 0.000013, 
trial0003980, AA, 8333, 36, 231.472358, 10.888889, 0.000035, 0.000035, ZIC, 857, 4, 214.498774, 5.000000, 0.000057, 0.000008, 
trial0003981, AA, 12394, 36, 344.301417, 10.527778, 0.000068, 0.000041, ZIC, 741, 4, 185.287243, 9.750000, 0.000078, 0.000014, 
trial0003982, AA, 10362, 36, 287.851170, 10.194444, 0.000077, 0.000045, ZIC, 2778, 4, 694.589470, 15.250000, 0.000067, 0.000015, 
trial0003983, AA, 12919, 36, 358.882586, 11.861111, 0.000056, 0.000037, ZIC, 311, 4, 77.806730, 3.250000, 0.000122, 0.000005, 
trial0003984, AA, 12954, 36, 359.836841, 11.472222, 0.000153, 0.000038, ZIC, 610, 4, 152.718429, 4.250000, 0.000092, 0.000008, 
trial0003985, AA, 11037, 36, 306.608322, 11.222222, 0.000107, 0.000045, ZIC, 1861, 4, 465.275105, 7.500000, 0.000034, 0.000003, 
trial0003986, AA, 13017, 36, 361.606425, 11.138889, 0.000146, 0.000036, ZIC, 624, 4, 156.042179, 3.750000, 0.000088, 0.000006, 
trial0003987, AA, 12298, 36, 341.637720, 11.277778, 0.000074, 0.000040, ZIC, 578, 4, 144.510519, 4.500000, 0.000109, 0.000006, 
trial0003988, AA, 10868, 36, 301.908675, 10.527778, 0.000045, 0.000046, ZIC, 2482, 4, 620.571923, 13.250000, 0.000147, 0.000010, 
trial0003989, AA, 13654, 36, 379.297733, 11.638889, 0.000027, 0.000036, ZIC, 6, 4, 1.570399, 0.250000, 0.000039, 0.000012, 
trial0003990, AA, 11668, 36, 324.127463, 10.555556, 0.000259, 0.000040, ZIC, 1813, 4, 453.352829, 9.000000, 0.000006, 0.000011, 
trial0003991, AA, 12530, 36, 348.062706, 10.972222, 0.000050, 0.000033, ZIC, 1006, 4, 251.685647, 5.250000, 0.000055, 0.000010, 
trial0003992, AA, 11855, 36, 329.313199, 10.777778, 0.000114, 0.000038, ZIC, 1700, 4, 425.181206, 9.000000, 0.000091, 0.000015, 
trial0003993, AA, 11383, 36, 316.201719, 10.611111, 0.000085, 0.000043, ZIC, 1650, 4, 412.684533, 10.500000, 0.000131, 0.000006, 
trial0003994, AA, 11836, 36, 328.797390, 10.944444, 0.000029, 0.000042, ZIC, 1503, 4, 375.823492, 7.500000, 0.000024, 0.000006, 
trial0003995, AA, 11875, 36, 329.863117, 10.500000, 0.000020, 0.000007, ZIC, 1145, 4, 286.481947, 9.000000, 0.000006, 0.000001, 
trial0003996, AA, 11871, 36, 329.763781, 10.555556, 0.000009, 0.000004, ZIC, 1361, 4, 340.375970, 11.500000, 0.000006, 0.000001, 
trial0003997, AA, 11609, 36, 322.492247, 10.722222, 0.000009, 0.000004, ZIC, 1393, 4, 348.319776, 9.000000, 0.000006, 0.000001, 
trial0003998, AA, 12523, 36, 347.876041, 10.333333, 0.000009, 0.000004, ZIC, 716, 4, 179.115634, 8.500000, 0.000006, 0.000001, 
trial0003999, AA, 11550, 36, 320.842844, 10.722222, 0.000009, 0.000003, ZIC, 1448, 4, 362.164402, 8.000000, 0.000006, 0.000001, 
trial0004000, AA, 12411, 36, 344.775948, 11.083333, 0.000009, 0.000005, ZIC, 922, 4, 230.516469, 8.250000, 0.000009, 0.000001, 
