trial0002914, GVWY, 5877, 22, 267.136364, 12.045455, 0.000031, 0.000009, SHVR, 4142, 18, 230.111111, 11.166667, 0.000074, 0.000007, 
trial0002915, GVWY, 6961, 22, 316.409091, 13.772727, 0.000104, 0.000010, SHVR, 3148, 18, 174.888889, 9.277778, 0.000038, 0.000007, 
trial0002916, GVWY, 4830, 22, 219.545455, 11.909091, 0.000111, 0.000008, SHVR, 5387, 18, 299.277778, 11.222222, 0.000008, 0.000010, 
trial0002917, GVWY, 5574, 22, 253.363636, 14.227273, 0.000015, 0.000009, SHVR, 4578, 18, 254.333333, 8.166667, 0.000051, 0.000007, 
trial0002918, GVWY, 3726, 22, 169.363636, 10.090909, 0.000027, 0.000007, SHVR, 6977, 18, 387.611111, 12.666667, 0.000018, 0.000009, 
trial0002919, GVWY, 6659, 22, 302.681818, 12.500000, 0.000023, 0.000007, SHVR, 3480, 18, 193.333333, 10.388889, 0.000054, 0.000009, 
trial0002920, GVWY, 6186, 22, 281.181818, 13.681818, 0.000014, 0.000009, SHVR, 3683, 18, 204.611111, 9.944444, 0.000044, 0.000007, 
trial0002921, GVWY, 8717, 22, 396.227273, 11.681818, 0.000027, 0.000009, SHVR, 5864, 18, 325.777778, 10.388889, 0.000028, 0.000006, 
trial0002922, GVWY, 7969, 22, 362.227273, 13.863636, 0.000004, 0.000001, SHVR, 6036, 18, 335.333333, 9.277778, 0.000004, 0.000001, 
trial0002923, GVWY, 6627, 22, 301.227273, 12.454545, 0.000004, 0.000001, SHVR, 8098, 18, 449.888889, 9.888889, 0.000004, 0.000001, 
trial0002924, GVWY, 10443, 22, 474.681818, 14.227273, 0.000004, 0.000001, SHVR, 4129, 18, 229.388889, 8.055556, 0.000004, 0.000001, 
trial0002925, GVWY, 5206, 22, 236.636364, 10.363636, 0.000004, 0.000001, SHVR, 9679, 18, 537.722222, 12.333333, 0.000004, 0.000001, 
trial0002926, GVWY, 5313, 22, 241.500000, 12.818182, 0.000004, 0.000001, SHVR, 9060, 18, 503.333333, 10.444444, 0.000007, 0.000001, 
trial0002927, GVWY, 10485, 22, 476.590909, 13.545455, 0.000005, 0.000001, SHVR, 3760, 18, 208.888889, 9.111111, 0.000006, 0.000001, 
trial0002928, GVWY, 7044, 22, 320.181818, 11.227273, 0.000004, 0.000001, SHVR, 7787, 18, 432.611111, 11.500000, 0.000007, 0.000001, 
trial0002929, GVWY, 7338, 22, 333.545455, 13.545455, 0.000032, 0.000002, SHVR, 6809, 18, 378.277778, 9.333333, 0.000012, 0.000002, 
trial0002930, GVWY, 8453, 22, 384.227273, 12.272727, 0.000009, 0.000005, SHVR, 5945, 18, 330.277778, 10.555556, 0.000027, 0.000004, 
trial0002931, GVWY, 5304, 22, 241.090909, 10.045455, 0.000053, 0.000009, SHVR, 9506, 18, 528.111111, 13.277778, 0.000037, 0.000007, 
trial0002932, GVWY, 8814, 22, 400.636364, 13.727273, 0.000040, 0.000009, SHVR, 5766, 18, 320.333333, 8.555556, 0.000067, 0.000008, 
trial0002933, GVWY, 6168, 22, 280.363636, 10.272727, 0.000020, 0.000008, SHVR, 8861, 18, 492.277778, 12.111111, 0.000008, 0.000009, 
trial0002934, GVWY, 6575, 22, 298.863636, 13.000000, 0.000011, 0.000009, SHVR, 7738, 18, 429.888889, 10.111111, 0.000027, 0.000008, 
trial0002935, GVWY, 9553, 22, 434.227273, 12.545455, 0.000013, 0.000007, SHVR, 5204, 18, 289.111111, 9.333333, 0.000038, 0.000008, 
trial0002936, GVWY, 7285, 22, 331.136364, 13.363636, 0.000017, 0.000009, SHVR, 7064, 18, 392.444444, 9.222222, 0.000028, 0.000008, 
trial0002937, GVWY, 7218, 22, 328.090909, 12.272727, 0.000028, 0.000008, SHVR, 6711, 18, 372.833333, 10.555556, 0.000112, 0.000007, 
trial0002938, GVWY, 5289, 22, 240.409091, 9.863636, 0.000022, 0.000009, SHVR, 9499, 18, 527.722222, 13.277778, 0.000052, 0.000009, 
trial0002939, GVWY, 7091, 22, 322.318182, 9.909091, 0.000014, 0.000006, SHVR, 7496, 18, 416.444444, 13.333333, 0.000090, 0.000008, 
trial0002940, GVWY, 4917, 22, 223.500000, 8.000000, 0.000030, 0.000008, SHVR, 10329, 18, 573.833333, 14.777778, 0.000030, 0.000008, 
trial0002941, GVWY, 7953, 22, 361.500000, 12.500000, 0.000023, 0.000008, SHVR, 4761, 18, 264.500000, 9.388889, 0.000013, 0.000008, 
trial0002942, GVWY, 7331, 22, 333.227273, 13.272727, 0.000016, 0.000008, SHVR, 5236, 18, 290.888889, 9.333333, 0.000034, 0.000008, 
trial0002943, GVWY, 5720, 22, 260.000000, 11.318182, 0.000114, 0.000008, SHVR, 6879, 18, 382.166667, 11.833333, 0.000042, 0.000009, 
trial0002944, GVWY, 5519, 22, 250.863636, 11.636364, 0.000023, 0.000007, SHVR, 6653, 18, 369.611111, 12.222222, 0.000064, 0.000008, 
trial0002945, GVWY, 5564, 22, 252.909091, 11.409091, 0.000025, 0.000009, SHVR, 6946, 18, 385.888889, 12.055556, 0.000059, 0.000009, 
trial0002946, GVWY, 4286, 22, 194.818182, 10.409091, 0.000037, 0.000010, SHVR, 8439, 18, 468.833333, 12.944444, 0.000046, 0.000006, 
trial0002947, GVWY, 6775, 22, 307.954545, 12.227273, 0.000022, 0.000007, SHVR, 5800, 18, 322.222222, 10.944444, 0.000030, 0.000009, 
trial0002948, GVWY, 6208, 22, 282.181818, 10.272727, 0.000017, 0.000009, SHVR, 6755, 18, 375.277778, 12.333333, 0.000079, 0.000010, 
trial0002949, GVWY, 6744, 22, 306.545455, 12.409091, 0.000018, 0.000008, SHVR, 5850, 18, 325.000000, 10.500000, 0.000043, 0.000007, 
trial0002950, GVWY, 8123, 22, 369.227273, 14.272727, 0.000007, 0.000009, SHVR, 4322, 18, 240.111111, 8.777778, 0.000048, 0.000007, 
trial0002951, GVWY, 6380, 22, 290.000000, 12.090909, 0.000088, 0.000009, SHVR, 6135, 18, 340.833333, 11.333333, 0.000019, 0.000008, 
trial0002952, GVWY, 7906, 22, 359.363636, 13.000000, 0.000018, 0.000008, SHVR, 4931, 18, 273.944444, 9.111111, 0.000029, 0.000007, 
trial0002953, GVWY, 7438, 22, 338.090909, 13.272727, 0.000004, 0.000008, SHVR, 5275, 18, 293.055556, 9.555556, 0.000070, 0.000008, 
trial0002954, GVWY, 6357, 22, 288.954545, 10.090909, 0.000007, 0.000007, SHVR, 6425, 18, 356.944444, 13.000000, 0.000034, 0.000010, 
trial0002955, GVWY, 5222, 22, 237.363636, 11.681818, 0.000050, 0.000008, SHVR, 7602, 18, 422.333333, 11.166667, 0.000069, 0.000006, 
trial0002956, GVWY, 6901, 22, 313.681818, 12.090909, 0.000121, 0.000011, SHVR, 5482, 18, 304.555556, 11.333333, 0.000015, 0.000009, 
trial0002957, GVWY, 6425, 22, 292.045455, 11.363636, 0.000016, 0.000009, SHVR, 6359, 18, 353.277778, 11.666667, 0.000057, 0.000008, 
trial0002958, GVWY, 7822, 22, 355.545455, 11.681818, 0.000096, 0.000009, SHVR, 4800, 18, 266.666667, 11.388889, 0.000027, 0.000008, 
trial0002959, GVWY, 6835, 22, 310.681818, 11.409091, 0.000039, 0.000008, SHVR, 5715, 18, 317.500000, 11.277778, 0.000092, 0.000011, 
trial0002960, GVWY, 6616, 22, 300.727273, 10.727273, 0.000034, 0.000009, SHVR, 6134, 18, 340.777778, 12.000000, 0.000056, 0.000008, 
trial0002961, GVWY, 3835, 22, 174.318182, 13.636364, 0.000161, 0.000008, SHVR, 2241, 18, 124.500000, 9.444444, 0.000049, 0.000010, 
trial0002962, GVWY, 1630, 22, 74.090909, 7.954545, 0.000037, 0.000008, SHVR, 4941, 18, 274.500000, 15.277778, 0.000043, 0.000008, 
trial0002963, GVWY, 2814, 22, 127.909091, 12.818182, 0.000008, 0.000010, SHVR, 3342, 18, 185.666667, 10.666667, 0.000068, 0.000008, 
trial0002964, GVWY, 3609, 22, 164.045455, 13.500000, 0.000022, 0.000009, SHVR, 2618, 18, 145.444444, 9.833333, 0.000027, 0.000009, 
trial0002965, GVWY, 2579, 22, 117.227273, 11.954545, 0.000047, 0.000009, SHVR, 3858, 18, 214.333333, 10.833333, 0.000058, 0.000009, 
trial0002966, GVWY, 3032, 22, 137.818182, 13.545455, 0.000133, 0.000007, SHVR, 3235, 18, 179.722222, 9.666667, 0.000037, 0.000009, 
trial0002967, GVWY, 3419, 22, 155.409091, 12.954545, 0.000011, 0.000008, SHVR, 2703, 18, 150.166667, 10.722222, 0.000021, 0.000008, 
trial0002968, GVWY, 2716, 22, 123.454545, 11.000000, 0.000031, 0.000008, SHVR, 3291, 18, 182.833333, 13.555556, 0.000041, 0.000010, 
trial0002969, GVWY, 3510, 22, 159.545455, 13.227273, 0.000007, 0.000008, SHVR, 2534, 18, 140.777778, 10.388889, 0.000050, 0.000007, 
trial0002970, GVWY, 3315, 22, 150.681818, 11.090909, 0.000053, 0.000008, SHVR, 3002, 18, 166.777778, 11.777778, 0.000046, 0.000007, 
trial0002971, GVWY, 2920, 22, 132.727273, 11.181818, 0.000030, 0.000009, SHVR, 3407, 18, 189.277778, 12.111111, 0.000033, 0.000008, 
trial0002972, GVWY, 3134, 22, 142.454545, 12.181818, 0.000019, 0.000008, SHVR, 2913, 18, 161.833333, 11.888889, 0.000052, 0.000008, 
trial0002973, GVWY, 3237, 22, 147.136364, 11.545455, 0.000027, 0.000008, SHVR, 2955, 18, 164.166667, 12.111111, 0.000019, 0.000006, 
trial0002974, GVWY, 3593, 22, 163.318182, 13.409091, 0.000015, 0.000009, SHVR, 2403, 18, 133.500000, 10.166667, 0.000017, 0.000007, 
trial0002975, GVWY, 2021, 22, 91.863636, 11.227273, 0.000023, 0.000009, SHVR, 4464, 18, 248.000000, 11.833333, 0.000057, 0.000010, 
trial0002976, GVWY, 4001, 22, 181.863636, 15.000000, 0.000179, 0.000006, SHVR, 2036, 18, 113.111111, 8.444444, 0.000027, 0.000006, 
trial0002977, GVWY, 3179, 22, 144.500000, 13.909091, 0.000013, 0.000009, SHVR, 3055, 18, 169.722222, 9.444444, 0.000020, 0.000009, 
trial0002978, GVWY, 4394, 22, 199.727273, 13.181818, 0.000032, 0.000008, SHVR, 1774, 18, 98.555556, 9.666667, 0.000032, 0.000009, 
trial0002979, GVWY, 3160, 22, 143.636364, 11.772727, 0.000021, 0.000009, SHVR, 3077, 18, 170.944444, 11.500000, 0.000060, 0.000009, 
trial0002980, GVWY, 3943, 22, 179.227273, 14.090909, 0.000017, 0.000008, SHVR, 1724, 18, 95.777778, 9.555556, 0.000038, 0.000008, 
trial0002981, GVWY, 5892, 22, 267.818182, 11.772727, 0.000027, 0.000010, SHVR, 7633, 18, 424.055556, 11.611111, 0.000096, 0.000007, 
trial0002982, GVWY, 7076, 22, 321.636364, 11.863636, 0.000032, 0.000007, SHVR, 6743, 18, 374.611111, 11.166667, 0.000097, 0.000007, 
trial0002983, GVWY, 7367, 22, 334.863636, 13.181818, 0.000044, 0.000008, SHVR, 5800, 18, 322.222222, 10.222222, 0.000038, 0.000008, 
trial0002984, GVWY, 6957, 22, 316.227273, 11.454545, 0.000114, 0.000006, SHVR, 6758, 18, 375.444444, 11.888889, 0.000033, 0.000008, 
trial0002985, GVWY, 8251, 22, 375.045455, 13.727273, 0.000125, 0.000007, SHVR, 5102, 18, 283.444444, 9.555556, 0.000069, 0.000008, 
trial0002986, GVWY, 8764, 22, 398.363636, 14.454545, 0.000013, 0.000007, SHVR, 4604, 18, 255.777778, 8.777778, 0.000028, 0.000008, 
trial0002987, GVWY, 10568, 22, 480.363636, 15.681818, 0.000041, 0.000008, SHVR, 2814, 18, 156.333333, 5.944444, 0.000030, 0.000008, 
trial0002988, GVWY, 7143, 22, 324.681818, 12.272727, 0.000039, 0.000008, SHVR, 6532, 18, 362.888889, 10.444444, 0.000056, 0.000009, 
trial0002989, GVWY, 7305, 22, 332.045455, 12.000000, 0.000010, 0.000008, SHVR, 6444, 18, 358.000000, 10.777778, 0.000043, 0.000009, 
trial0002990, GVWY, 7112, 22, 323.272727, 12.818182, 0.000097, 0.000008, SHVR, 5835, 18, 324.166667, 10.111111, 0.000040, 0.000008, 
trial0002991, GVWY, 6210, 22, 282.272727, 10.545455, 0.000075, 0.000007, SHVR, 7562, 18, 420.111111, 12.666667, 0.000011, 0.000009, 
trial0002992, GVWY, 5856, 22, 266.181818, 10.454545, 0.000022, 0.000009, SHVR, 7865, 18, 436.944444, 12.888889, 0.000069, 0.000008, 
trial0002993, GVWY, 8437, 22, 383.500000, 13.409091, 0.000013, 0.000008, SHVR, 4733, 18, 262.944444, 9.944444, 0.000057, 0.000009, 
trial0002994, GVWY, 8692, 22, 395.090909, 13.454545, 0.000025, 0.000009, SHVR, 5041, 18, 280.055556, 9.222222, 0.000034, 0.000009, 
trial0002995, GVWY, 8759, 22, 398.136364, 13.227273, 0.000022, 0.000008, SHVR, 4556, 18, 253.111111, 9.944444, 0.000017, 0.000009, 
trial0002996, GVWY, 7835, 22, 356.136364, 13.500000, 0.000086, 0.000008, SHVR, 5813, 18, 322.944444, 9.055556, 0.000037, 0.000008, 
trial0002997, GVWY, 7732, 22, 351.454545, 12.181818, 0.000023, 0.000008, SHVR, 6086, 18, 338.111111, 10.888889, 0.000038, 0.000009, 
trial0002998, GVWY, 4812, 22, 218.727273, 10.545455, 0.000030, 0.000009, SHVR, 9121, 18, 506.722222, 12.555556, 0.000014, 0.000007, 
trial0002999, GVWY, 4448, 22, 202.181818, 9.272727, 0.000020, 0.000009, SHVR, 9747, 18, 541.500000, 13.444444, 0.000038, 0.000009, 
trial0003000, GVWY, 8061, 22, 366.409091, 12.636364, 0.000004, 0.000002, SHVR, 5779, 18, 321.055556, 9.666667, 0.000033, 0.000002, 
