trial0004418, GDX, 4086, 14, 291.857143, 6.785714, 0.000548, 0.000003, SHVR, 4930, 26, 189.615385, 5.346154, 0.000004, 0.000001, 
trial0004419, GDX, 5706, 14, 407.571429, 7.071429, 0.000603, 0.000003, SHVR, 5306, 26, 204.076923, 6.269231, 0.000004, 0.000001, 
trial0004420, GDX, 5058, 14, 361.285714, 7.571429, 0.000475, 0.000003, SHVR, 6414, 26, 246.692308, 6.692308, 0.000004, 0.000001, 
trial0004421, GDX, 2715, 14, 193.928571, 7.642857, 0.000617, 0.000003, SHVR, 3690, 26, 141.923077, 6.115385, 0.000004, 0.000001, 
trial0004422, GDX, 2173, 14, 155.214286, 6.000000, 0.000600, 0.000003, SHVR, 4179, 26, 160.730769, 7.461538, 0.000004, 0.000001, 
trial0004423, GDX, 2298, 14, 164.142857, 5.785714, 0.000591, 0.000003, SHVR, 3589, 26, 138.038462, 6.423077, 0.000004, 0.000001, 
trial0004424, GDX, 2950, 14, 210.714286, 7.357143, 0.000647, 0.000003, SHVR, 3845, 26, 147.884615, 6.730769, 0.000004, 0.000001, 
trial0004425, GDX, 3117, 14, 222.642857, 7.857143, 0.000637, 0.000003, SHVR, 3026, 26, 116.384615, 5.384615, 0.000004, 0.000001, 
trial0004426, GDX, 1897, 14, 135.500000, 5.928571, 0.000582, 0.000003, SHVR, 4446, 26, 171.000000, 6.807692, 0.000004, 0.000001, 
trial0004427, GDX, 3234, 14, 231.000000, 8.142857, 0.000658, 0.000003, SHVR, 3229, 26, 124.192308, 5.692308, 0.000004, 0.000001, 
trial0004428, GDX, 1769, 14, 126.357143, 5.571429, 0.000529, 0.000003, SHVR, 5288, 26, 203.384615, 8.076923, 0.000004, 0.000001, 
trial0004429, GDX, 2260, 14, 161.428571, 5.571429, 0.000582, 0.000003, SHVR, 3945, 26, 151.730769, 6.923077, 0.000004, 0.000001, 
trial0004430, GDX, 2888, 14, 206.285714, 6.357143, 0.000624, 0.000003, SHVR, 3614, 26, 139.000000, 6.500000, 0.000004, 0.000001, 
trial0004431, GDX, 2117, 14, 151.214286, 6.285714, 0.000607, 0.000003, SHVR, 4223, 26, 162.423077, 6.615385, 0.000004, 0.000001, 
trial0004432, GDX, 2722, 14, 194.428571, 6.285714, 0.000632, 0.000003, SHVR, 3888, 26, 149.538462, 6.846154, 0.000004, 0.000001, 
trial0004433, GDX, 2416, 14, 172.571429, 5.928571, 0.000621, 0.000003, SHVR, 3397, 26, 130.653846, 6.269231, 0.000004, 0.000001, 
trial0004434, GDX, 2269, 14, 162.071429, 6.357143, 0.000528, 0.000003, SHVR, 4983, 26, 191.653846, 7.961538, 0.000004, 0.000001, 
trial0004435, GDX, 1640, 14, 117.142857, 4.714286, 0.000602, 0.000003, SHVR, 4262, 26, 163.923077, 6.846154, 0.000004, 0.000001, 
trial0004436, GDX, 3361, 14, 240.071429, 7.642857, 0.000580, 0.000003, SHVR, 2787, 26, 107.192308, 5.500000, 0.000004, 0.000001, 
trial0004437, GDX, 2102, 14, 150.142857, 5.428571, 0.000558, 0.000003, SHVR, 3659, 26, 140.730769, 6.307692, 0.000004, 0.000001, 
trial0004438, GDX, 1780, 14, 127.142857, 5.142857, 0.000609, 0.000003, SHVR, 3488, 26, 134.153846, 5.923077, 0.000004, 0.000001, 
trial0004439, GDX, 1883, 14, 134.500000, 4.928571, 0.000608, 0.000003, SHVR, 4199, 26, 161.500000, 6.576923, 0.000004, 0.000001, 
trial0004440, GDX, 3269, 14, 233.500000, 6.928571, 0.000602, 0.000003, SHVR, 3367, 26, 129.500000, 6.884615, 0.000004, 0.000001, 
trial0004441, GDX, 1937, 14, 138.357143, 6.500000, 0.000546, 0.000003, SHVR, 2850, 26, 109.615385, 7.115385, 0.000004, 0.000001, 
trial0004442, GDX, 1771, 14, 126.500000, 5.642857, 0.000563, 0.000003, SHVR, 2822, 26, 108.538462, 7.423077, 0.000004, 0.000001, 
trial0004443, GDX, 2217, 14, 158.357143, 6.857143, 0.000623, 0.000003, SHVR, 2110, 26, 81.153846, 5.384615, 0.000004, 0.000001, 
trial0004444, GDX, 2644, 14, 188.857143, 9.285714, 0.000525, 0.000003, SHVR, 2424, 26, 93.230769, 6.153846, 0.000004, 0.000001, 
trial0004445, GDX, 2167, 14, 154.785714, 7.000000, 0.000579, 0.000003, SHVR, 2486, 26, 95.615385, 6.000000, 0.000004, 0.000001, 
trial0004446, GDX, 1870, 14, 133.571429, 7.928571, 0.000545, 0.000003, SHVR, 2608, 26, 100.307692, 5.730769, 0.000004, 0.000001, 
trial0004447, GDX, 1256, 14, 89.714286, 5.214286, 0.000582, 0.000003, SHVR, 3138, 26, 120.692308, 6.961538, 0.000004, 0.000001, 
trial0004448, GDX, 1816, 14, 129.714286, 6.571429, 0.000626, 0.000003, SHVR, 2342, 26, 90.076923, 5.384615, 0.000004, 0.000001, 
trial0004449, GDX, 1408, 14, 100.571429, 4.642857, 0.000578, 0.000003, SHVR, 2952, 26, 113.538462, 6.423077, 0.000004, 0.000001, 
trial0004450, GDX, 1103, 14, 78.785714, 5.714286, 0.000543, 0.000003, SHVR, 3511, 26, 135.038462, 7.307692, 0.000004, 0.000001, 
trial0004451, GDX, 2083, 14, 148.785714, 7.714286, 0.000606, 0.000003, SHVR, 2499, 26, 96.115385, 6.230769, 0.000004, 0.000001, 
trial0004452, GDX, 2579, 14, 184.214286, 8.642857, 0.000585, 0.000003, SHVR, 1985, 26, 76.346154, 5.346154, 0.000004, 0.000001, 
trial0004453, GDX, 1216, 14, 86.857143, 6.000000, 0.000572, 0.000003, SHVR, 2813, 26, 108.192308, 6.230769, 0.000004, 0.000001, 
trial0004454, GDX, 1440, 14, 102.857143, 5.714286, 0.000614, 0.000003, SHVR, 3012, 26, 115.846154, 6.692308, 0.000004, 0.000001, 
trial0004455, GDX, 1520, 14, 108.571429, 5.142857, 0.000553, 0.000003, SHVR, 3324, 26, 127.846154, 7.384615, 0.000004, 0.000001, 
trial0004456, GDX, 1891, 14, 135.071429, 6.428571, 0.000576, 0.000003, SHVR, 2723, 26, 104.730769, 6.769231, 0.000004, 0.000001, 
trial0004457, GDX, 1974, 14, 141.000000, 6.642857, 0.000519, 0.000003, SHVR, 2230, 26, 85.769231, 5.576923, 0.000004, 0.000001, 
trial0004458, GDX, 2380, 14, 170.000000, 7.714286, 0.000553, 0.000003, SHVR, 2548, 26, 98.000000, 6.076923, 0.000004, 0.000001, 
trial0004459, GDX, 1742, 14, 124.428571, 5.571429, 0.000583, 0.000003, SHVR, 3311, 26, 127.346154, 7.846154, 0.000004, 0.000001, 
trial0004460, GDX, 1001, 14, 71.500000, 4.857143, 0.000545, 0.000003, SHVR, 3792, 26, 145.846154, 7.846154, 0.000004, 0.000001, 
trial0004461, GDX, 571, 14, 40.785714, 3.928571, 0.000482, 0.000003, SHVR, 1443, 26, 55.500000, 6.807692, 0.000004, 0.000001, 
trial0004462, GDX, 518, 14, 37.000000, 3.642857, 0.000505, 0.000003, SHVR, 1524, 26, 58.615385, 7.961538, 0.000004, 0.000001, 
trial0004463, GDX, 583, 14, 41.642857, 4.000000, 0.000459, 0.000003, SHVR, 1768, 26, 68.000000, 7.538462, 0.000004, 0.000001, 
trial0004464, GDX, 305, 14, 21.785714, 3.071429, 0.000474, 0.000003, SHVR, 1735, 26, 66.730769, 7.653846, 0.000004, 0.000001, 
trial0004465, GDX, 760, 14, 54.285714, 4.857143, 0.000453, 0.000003, SHVR, 1488, 26, 57.230769, 7.153846, 0.000004, 0.000001, 
trial0004466, GDX, 809, 14, 57.785714, 6.142857, 0.000498, 0.000003, SHVR, 1159, 26, 44.576923, 5.846154, 0.000004, 0.000001, 
trial0004467, GDX, 766, 14, 54.714286, 6.142857, 0.000455, 0.000003, SHVR, 1306, 26, 50.230769, 6.846154, 0.000004, 0.000001, 
trial0004468, GDX, 585, 14, 41.785714, 5.571429, 0.000486, 0.000003, SHVR, 1438, 26, 55.307692, 6.846154, 0.000004, 0.000001, 
trial0004469, GDX, 373, 14, 26.642857, 3.000000, 0.000460, 0.000003, SHVR, 1472, 26, 56.615385, 7.615385, 0.000004, 0.000001, 
trial0004470, GDX, 500, 14, 35.714286, 4.142857, 0.000471, 0.000003, SHVR, 1811, 26, 69.653846, 8.076923, 0.000004, 0.000001, 
trial0004471, GDX, 363, 14, 25.928571, 3.357143, 0.000449, 0.000003, SHVR, 1808, 26, 69.538462, 7.961538, 0.000004, 0.000001, 
trial0004472, GDX, 456, 14, 32.571429, 3.714286, 0.000471, 0.000003, SHVR, 1790, 26, 68.846154, 7.923077, 0.000004, 0.000001, 
trial0004473, GDX, 470, 14, 33.571429, 4.000000, 0.000469, 0.000003, SHVR, 1531, 26, 58.884615, 6.923077, 0.000004, 0.000001, 
trial0004474, GDX, 517, 14, 36.928571, 4.785714, 0.000457, 0.000003, SHVR, 1808, 26, 69.538462, 7.576923, 0.000004, 0.000001, 
trial0004475, GDX, 548, 14, 39.142857, 4.857143, 0.000454, 0.000003, SHVR, 1812, 26, 69.692308, 8.307692, 0.000004, 0.000001, 
trial0004476, GDX, 693, 14, 49.500000, 5.214286, 0.000476, 0.000003, SHVR, 1079, 26, 41.500000, 6.269231, 0.000004, 0.000001, 
trial0004477, GDX, 661, 14, 47.214286, 5.142857, 0.000497, 0.000003, SHVR, 1423, 26, 54.730769, 7.230769, 0.000004, 0.000001, 
trial0004478, GDX, 649, 14, 46.357143, 5.642857, 0.000456, 0.000003, SHVR, 1207, 26, 46.423077, 5.192308, 0.000004, 0.000001, 
trial0004479, GDX, 566, 14, 40.428571, 4.428571, 0.000501, 0.000003, SHVR, 1707, 26, 65.653846, 7.923077, 0.000004, 0.000001, 
trial0004480, GDX, 473, 14, 33.785714, 4.357143, 0.000473, 0.000003, SHVR, 1661, 26, 63.884615, 7.576923, 0.000004, 0.000001, 
trial0004481, GDX, 1325, 14, 94.642857, 5.357143, 0.000566, 0.000003, SHVR, 2591, 26, 99.653846, 6.961538, 0.000004, 0.000001, 
trial0004482, GDX, 1427, 14, 101.928571, 7.285714, 0.000520, 0.000003, SHVR, 2243, 26, 86.269231, 6.461538, 0.000004, 0.000001, 
trial0004483, GDX, 1420, 14, 101.428571, 6.571429, 0.000532, 0.000003, SHVR, 2465, 26, 94.807692, 6.615385, 0.000004, 0.000001, 
trial0004484, GDX, 981, 14, 70.071429, 4.357143, 0.000517, 0.000003, SHVR, 2821, 26, 108.500000, 7.730769, 0.000004, 0.000001, 
trial0004485, GDX, 1215, 14, 86.785714, 5.928571, 0.000503, 0.000003, SHVR, 2950, 26, 113.461538, 7.423077, 0.000004, 0.000001, 
trial0004486, GDX, 1716, 14, 122.571429, 7.428571, 0.000565, 0.000003, SHVR, 2185, 26, 84.038462, 6.769231, 0.000004, 0.000001, 
trial0004487, GDX, 1233, 14, 88.071429, 6.642857, 0.000528, 0.000003, SHVR, 2593, 26, 99.730769, 6.346154, 0.000004, 0.000001, 
trial0004488, GDX, 1239, 14, 88.500000, 6.357143, 0.000564, 0.000003, SHVR, 2413, 26, 92.807692, 6.653846, 0.000004, 0.000001, 
trial0004489, GDX, 1438, 14, 102.714286, 6.285714, 0.000564, 0.000003, SHVR, 1938, 26, 74.538462, 6.076923, 0.000004, 0.000001, 
trial0004490, GDX, 1012, 14, 72.285714, 5.642857, 0.000526, 0.000003, SHVR, 2884, 26, 110.923077, 7.576923, 0.000004, 0.000001, 
trial0004491, GDX, 1351, 14, 96.500000, 5.857143, 0.000541, 0.000003, SHVR, 2511, 26, 96.576923, 7.538462, 0.000004, 0.000001, 
trial0004492, GDX, 1493, 14, 106.642857, 6.071429, 0.000532, 0.000003, SHVR, 2235, 26, 85.961538, 7.038462, 0.000004, 0.000001, 
trial0004493, GDX, 1489, 14, 106.357143, 5.500000, 0.000483, 0.000003, SHVR, 2389, 26, 91.884615, 7.115385, 0.000004, 0.000001, 
trial0004494, GDX, 1551, 14, 110.785714, 6.785714, 0.000511, 0.000003, SHVR, 2449, 26, 94.192308, 6.846154, 0.000004, 0.000001, 
trial0004495, GDX, 718, 14, 51.285714, 2.571429, 0.000468, 0.000003, SHVR, 2873, 26, 110.500000, 7.230769, 0.000004, 0.000001, 
trial0004496, GDX, 1542, 14, 110.142857, 6.428571, 0.000547, 0.000003, SHVR, 1882, 26, 72.384615, 5.846154, 0.000004, 0.000001, 
trial0004497, GDX, 2257, 14, 161.214286, 7.785714, 0.000552, 0.000003, SHVR, 1708, 26, 65.692308, 6.269231, 0.000004, 0.000001, 
trial0004498, GDX, 1204, 14, 86.000000, 4.500000, 0.000512, 0.000003, SHVR, 2694, 26, 103.615385, 7.730769, 0.000004, 0.000001, 
trial0004499, GDX, 1592, 14, 113.714286, 6.857143, 0.000537, 0.000003, SHVR, 2330, 26, 89.615385, 7.076923, 0.000004, 0.000001, 
trial0004500, GDX, 1272, 14, 90.857143, 4.928571, 0.000570, 0.000003, SHVR, 1784, 26, 68.615385, 5.346154, 0.000004, 0.000001, 
