trial0009633, GVWY, 2786, 36, 77.388889, 6.055556, 0.000004, 0.000001, ZIP, 2119, 4, 529.750000, 8.500000, 0.000006, 0.000064, 
trial0009634, GVWY, 4549, 36, 126.361111, 6.416667, 0.000004, 0.000001, ZIP, 519, 4, 129.750000, 6.250000, 0.000006, 0.000069, 
trial0009635, GVWY, 3703, 36, 102.861111, 6.805556, 0.000004, 0.000007, ZIP, 754, 4, 188.500000, 5.750000, 0.000006, 0.000123, 
trial0009636, GVWY, 4446, 36, 123.500000, 6.638889, 0.000004, 0.000001, ZIP, 310, 4, 77.500000, 4.750000, 0.000005, 0.000005, 
trial0009637, GVWY, 4355, 36, 120.972222, 6.972222, 0.000004, 0.000001, ZIP, 1048, 4, 262.000000, 6.750000, 0.000005, 0.000005, 
trial0009638, GVWY, 3712, 36, 103.111111, 6.861111, 0.000004, 0.000001, ZIP, 1658, 4, 414.500000, 8.750000, 0.000006, 0.000005, 
trial0009639, GVWY, 4451, 36, 123.638889, 7.083333, 0.000003, 0.000007, ZIP, 35, 4, 8.750000, 4.250000, 0.000006, 0.000127, 
trial0009640, GVWY, 5071, 36, 140.861111, 7.750000, 0.000003, 0.000001, ZIP, 245, 4, 61.250000, 2.250000, 0.000005, 0.000004, 
trial0009641, GVWY, 2635, 36, 73.194444, 6.944444, 0.000003, 0.000001, ZIP, 841, 4, 210.250000, 8.000000, 0.000005, 0.000005, 
trial0009642, GVWY, 3085, 36, 85.694444, 6.555556, 0.000004, 0.000001, ZIP, 642, 4, 160.500000, 7.500000, 0.000005, 0.000005, 
trial0009643, GVWY, 3239, 36, 89.972222, 7.222222, 0.000004, 0.000001, ZIP, 261, 4, 65.250000, 8.000000, 0.000005, 0.000005, 
trial0009644, GVWY, 3450, 36, 95.833333, 7.444444, 0.000004, 0.000001, ZIP, 251, 4, 62.750000, 3.500000, 0.000005, 0.000110, 
trial0009645, GVWY, 2800, 36, 77.777778, 7.444444, 0.000004, 0.000001, ZIP, 519, 4, 129.750000, 6.000000, 0.000005, 0.000005, 
trial0009646, GVWY, 3109, 36, 86.361111, 7.444444, 0.000003, 0.000001, ZIP, 531, 4, 132.750000, 6.750000, 0.000007, 0.000108, 
trial0009647, GVWY, 2688, 36, 74.666667, 6.694444, 0.000004, 0.000001, ZIP, 630, 4, 157.500000, 6.750000, 0.000006, 0.000005, 
trial0009648, GVWY, 2878, 36, 79.944444, 6.638889, 0.000004, 0.000001, ZIP, 585, 4, 146.250000, 5.250000, 0.000005, 0.000062, 
trial0009649, GVWY, 3041, 36, 84.472222, 6.444444, 0.000004, 0.000001, ZIP, 413, 4, 103.250000, 4.500000, 0.000005, 0.000005, 
trial0009650, GVWY, 3101, 36, 86.138889, 7.194444, 0.000004, 0.000001, ZIP, 489, 4, 122.250000, 6.250000, 0.000005, 0.000057, 
trial0009651, GVWY, 3510, 36, 97.500000, 7.416667, 0.000004, 0.000007, ZIP, 63, 4, 15.750000, 3.750000, 0.000005, 0.000058, 
trial0009652, GVWY, 2566, 36, 71.277778, 5.861111, 0.000004, 0.000001, ZIP, 855, 4, 213.750000, 7.750000, 0.000005, 0.000005, 
trial0009653, GVWY, 3224, 36, 89.555556, 7.416667, 0.000004, 0.000001, ZIP, 376, 4, 94.000000, 6.750000, 0.000005, 0.000005, 
trial0009654, GVWY, 3367, 36, 93.527778, 7.000000, 0.000004, 0.000001, ZIP, 422, 4, 105.500000, 6.000000, 0.000005, 0.000005, 
trial0009655, GVWY, 3168, 36, 88.000000, 6.388889, 0.000004, 0.000001, ZIP, 652, 4, 163.000000, 7.500000, 0.000005, 0.000005, 
trial0009656, GVWY, 2882, 36, 80.055556, 7.250000, 0.000004, 0.000007, ZIP, 252, 4, 63.000000, 1.750000, 0.000005, 0.000116, 
trial0009657, GVWY, 3194, 36, 88.722222, 6.833333, 0.000004, 0.000007, ZIP, 90, 4, 22.500000, 4.000000, 0.000005, 0.000061, 
trial0009658, GVWY, 3051, 36, 84.750000, 7.000000, 0.000004, 0.000007, ZIP, 664, 4, 166.000000, 7.000000, 0.000005, 0.000005, 
trial0009659, GVWY, 3085, 36, 85.694444, 6.611111, 0.000004, 0.000001, ZIP, 634, 4, 158.500000, 8.500000, 0.000005, 0.000005, 
trial0009660, GVWY, 2805, 36, 77.916667, 7.000000, 0.000004, 0.000001, ZIP, 453, 4, 113.250000, 4.500000, 0.000005, 0.000005, 
trial0009661, GVWY, 2706, 36, 75.166667, 6.861111, 0.000004, 0.000001, ZIP, 192, 4, 48.000000, 3.750000, 0.000005, 0.000005, 
trial0009662, GVWY, 2562, 36, 71.166667, 6.750000, 0.000003, 0.000007, ZIP, 214, 4, 53.500000, 3.750000, 0.000005, 0.000117, 
trial0009663, GVWY, 2177, 36, 60.472222, 6.833333, 0.000003, 0.000001, ZIP, 344, 4, 86.000000, 3.000000, 0.000006, 0.000125, 
trial0009664, GVWY, 2416, 36, 67.111111, 7.500000, 0.000004, 0.000001, ZIP, 396, 4, 99.000000, 3.500000, 0.000006, 0.000005, 
trial0009665, GVWY, 2802, 36, 77.833333, 7.222222, 0.000004, 0.000001, ZIP, 226, 4, 56.500000, 6.000000, 0.000006, 0.000110, 
trial0009666, GVWY, 2272, 36, 63.111111, 6.361111, 0.000004, 0.000007, ZIP, 406, 4, 101.500000, 6.250000, 0.000006, 0.000062, 
trial0009667, GVWY, 2380, 36, 66.111111, 6.472222, 0.000004, 0.000001, ZIP, 434, 4, 108.500000, 5.250000, 0.000006, 0.000005, 
trial0009668, GVWY, 2245, 36, 62.361111, 6.277778, 0.000004, 0.000001, ZIP, 354, 4, 88.500000, 7.000000, 0.000006, 0.000123, 
trial0009669, GVWY, 2080, 36, 57.777778, 6.805556, 0.000004, 0.000007, ZIP, 504, 4, 126.000000, 3.750000, 0.000006, 0.000063, 
trial0009670, GVWY, 2534, 36, 70.388889, 6.777778, 0.000004, 0.000001, ZIP, 269, 4, 67.250000, 4.500000, 0.000006, 0.000005, 
trial0009671, GVWY, 2368, 36, 65.777778, 7.222222, 0.000004, 0.000001, ZIP, 625, 4, 156.250000, 5.500000, 0.000005, 0.000005, 
trial0009672, GVWY, 2434, 36, 67.611111, 7.222222, 0.000004, 0.000001, ZIP, 329, 4, 82.250000, 3.500000, 0.000006, 0.000059, 
trial0009673, GVWY, 2559, 36, 71.083333, 6.916667, 0.000004, 0.000007, ZIP, 221, 4, 55.250000, 4.250000, 0.000005, 0.000115, 
trial0009674, GVWY, 2366, 36, 65.722222, 6.888889, 0.000004, 0.000001, ZIP, 207, 4, 51.750000, 3.500000, 0.000006, 0.000118, 
trial0009675, GVWY, 2183, 36, 60.638889, 6.444444, 0.000004, 0.000001, ZIP, 381, 4, 95.250000, 8.000000, 0.000005, 0.000005, 
trial0009676, GVWY, 2381, 36, 66.138889, 7.027778, 0.000004, 0.000001, ZIP, 125, 4, 31.250000, 3.250000, 0.000005, 0.000005, 
trial0009677, GVWY, 2350, 36, 65.277778, 6.472222, 0.000004, 0.000001, ZIP, 446, 4, 111.500000, 5.750000, 0.000006, 0.000121, 
trial0009678, GVWY, 2162, 36, 60.055556, 6.722222, 0.000004, 0.000001, ZIP, 624, 4, 156.000000, 6.500000, 0.000361, 0.000005, 
trial0009679, GVWY, 2365, 36, 65.694444, 6.583333, 0.000004, 0.000007, ZIP, 244, 4, 61.000000, 3.750000, 0.000006, 0.000005, 
trial0009680, GVWY, 2303, 36, 63.972222, 6.833333, 0.000004, 0.000001, ZIP, 264, 4, 66.000000, 6.500000, 0.000005, 0.000060, 
trial0009681, GVWY, 2812, 36, 78.111111, 6.555556, 0.000045, 0.000001, ZIP, 505, 4, 126.250000, 6.500000, 0.000005, 0.000005, 
trial0009682, GVWY, 2907, 36, 80.750000, 7.083333, 0.000004, 0.000001, ZIP, 631, 4, 157.750000, 7.750000, 0.000005, 0.000005, 
trial0009683, GVWY, 3038, 36, 84.388889, 6.666667, 0.000003, 0.000001, ZIP, 369, 4, 92.250000, 5.500000, 0.000005, 0.000005, 
trial0009684, GVWY, 3523, 36, 97.861111, 7.222222, 0.000003, 0.000001, ZIP, 328, 4, 82.000000, 5.500000, 0.000005, 0.000058, 
trial0009685, GVWY, 2976, 36, 82.666667, 7.444444, 0.000004, 0.000001, ZIP, 225, 4, 56.250000, 6.000000, 0.000005, 0.000005, 
trial0009686, GVWY, 2863, 36, 79.527778, 7.083333, 0.000004, 0.000001, ZIP, 663, 4, 165.750000, 8.750000, 0.000005, 0.000005, 
trial0009687, GVWY, 2983, 36, 82.861111, 7.138889, 0.000004, 0.000001, ZIP, 704, 4, 176.000000, 6.750000, 0.000005, 0.000005, 
trial0009688, GVWY, 3160, 36, 87.777778, 7.638889, 0.000004, 0.000001, ZIP, 320, 4, 80.000000, 4.250000, 0.000005, 0.000061, 
trial0009689, GVWY, 2410, 36, 66.944444, 6.694444, 0.000004, 0.000001, ZIP, 560, 4, 140.000000, 5.750000, 0.000005, 0.000005, 
trial0009690, GVWY, 2711, 36, 75.305556, 6.361111, 0.000004, 0.000001, ZIP, 404, 4, 101.000000, 6.750000, 0.000005, 0.000062, 
trial0009691, GVWY, 2861, 36, 79.472222, 6.833333, 0.000003, 0.000001, ZIP, 334, 4, 83.500000, 4.500000, 0.000005, 0.000005, 
trial0009692, GVWY, 3375, 36, 93.750000, 6.416667, 0.000004, 0.000001, ZIP, 618, 4, 154.500000, 8.750000, 0.000005, 0.000005, 
trial0009693, GVWY, 2567, 36, 71.305556, 6.638889, 0.000004, 0.000007, ZIP, 529, 4, 132.250000, 5.250000, 0.000005, 0.000062, 
trial0009694, GVWY, 2792, 36, 77.555556, 6.666667, 0.000004, 0.000001, ZIP, 410, 4, 102.500000, 6.500000, 0.000005, 0.000060, 
trial0009695, GVWY, 2990, 36, 83.055556, 6.333333, 0.000004, 0.000001, ZIP, 332, 4, 83.000000, 6.500000, 0.000006, 0.000005, 
trial0009696, GVWY, 3054, 36, 84.833333, 6.750000, 0.000004, 0.000001, ZIP, 208, 4, 52.000000, 5.250000, 0.000005, 0.000061, 
trial0009697, GVWY, 3076, 36, 85.444444, 7.055556, 0.000039, 0.000001, ZIP, 531, 4, 132.750000, 6.000000, 0.000005, 0.000005, 
trial0009698, GVWY, 3162, 36, 87.833333, 7.388889, 0.000004, 0.000001, ZIP, 420, 4, 105.000000, 5.000000, 0.000005, 0.000005, 
trial0009699, GVWY, 2405, 36, 66.805556, 6.416667, 0.000004, 0.000007, ZIP, 712, 4, 178.000000, 7.250000, 0.000005, 0.000061, 
trial0009700, GVWY, 3406, 36, 94.611111, 7.361111, 0.000004, 0.000007, ZIP, 252, 4, 63.000000, 6.750000, 0.000005, 0.000005, 
