trial0014934, AA, 6975, 34, 205.147059, 4.852941, 0.000010, 0.000014, GVWY, 222, 6, 37.000000, 4.500000, 0.000005, 0.000001, 
trial0014935, AA, 4230, 34, 124.411765, 3.058824, 0.000009, 0.000048, GVWY, 975, 6, 162.500000, 6.333333, 0.000005, 0.000001, 
trial0014936, AA, 4962, 34, 145.941176, 3.411765, 0.000009, 0.000027, GVWY, 878, 6, 146.333333, 4.666667, 0.000005, 0.000001, 
trial0014937, AA, 4817, 34, 141.676471, 3.294118, 0.000010, 0.000016, GVWY, 1099, 6, 183.166667, 6.333333, 0.000005, 0.000001, 
trial0014938, AA, 3034, 34, 89.235294, 2.441176, 0.000108, 0.000065, GVWY, 1513, 6, 252.166667, 7.500000, 0.000006, 0.000001, 
trial0014939, AA, 4746, 34, 139.588235, 3.500000, 0.000010, 0.000038, GVWY, 998, 6, 166.333333, 6.833333, 0.000005, 0.000001, 
trial0014940, AA, 4880, 34, 143.529412, 3.676471, 0.000054, 0.000015, GVWY, 1154, 6, 192.333333, 7.166667, 0.000005, 0.000001, 
trial0014941, AA, 2311, 34, 67.970588, 2.470588, 0.000009, 0.000030, GVWY, 1162, 6, 193.666667, 7.666667, 0.000005, 0.000001, 
trial0014942, AA, 3251, 34, 95.617647, 3.264706, 0.000009, 0.000047, GVWY, 606, 6, 101.000000, 6.833333, 0.000005, 0.000001, 
trial0014943, AA, 3888, 34, 114.352941, 4.147059, 0.000225, 0.000057, GVWY, 181, 6, 30.166667, 3.166667, 0.000004, 0.000001, 
trial0014944, AA, 3653, 34, 107.441176, 4.029412, 0.000059, 0.000026, GVWY, 545, 6, 90.833333, 3.833333, 0.000005, 0.000001, 
trial0014945, AA, 3622, 34, 106.529412, 4.294118, 0.000010, 0.000028, GVWY, 291, 6, 48.500000, 2.333333, 0.000004, 0.000001, 
trial0014946, AA, 2064, 34, 60.705882, 1.970588, 0.000009, 0.000006, GVWY, 1283, 6, 213.833333, 9.166667, 0.000005, 0.000001, 
trial0014947, AA, 3344, 34, 98.352941, 3.764706, 0.000010, 0.000058, GVWY, 394, 6, 65.666667, 5.333333, 0.000005, 0.000001, 
trial0014948, AA, 3331, 34, 97.970588, 3.617647, 0.000009, 0.000029, GVWY, 539, 6, 89.833333, 3.833333, 0.000005, 0.000001, 
trial0014949, AA, 3500, 34, 102.941176, 3.823529, 0.000009, 0.000006, GVWY, 406, 6, 67.666667, 4.666667, 0.000004, 0.000001, 
trial0014950, AA, 4142, 34, 121.823529, 4.264706, 0.000010, 0.000026, GVWY, 216, 6, 36.000000, 3.833333, 0.000005, 0.000001, 
trial0014951, AA, 3379, 34, 99.382353, 3.647059, 0.000010, 0.000059, GVWY, 535, 6, 89.166667, 4.666667, 0.000005, 0.000001, 
trial0014952, AA, 3798, 34, 111.705882, 4.235294, 0.000010, 0.000014, GVWY, 394, 6, 65.666667, 5.000000, 0.000006, 0.000001, 
trial0014953, AA, 2617, 34, 76.970588, 3.117647, 0.000009, 0.000040, GVWY, 777, 6, 129.500000, 4.666667, 0.000004, 0.000001, 
trial0014954, AA, 2479, 34, 72.911765, 2.676471, 0.000056, 0.000016, GVWY, 1203, 6, 200.500000, 7.833333, 0.000005, 0.000001, 
trial0014955, AA, 3330, 34, 97.941176, 3.558824, 0.000064, 0.000016, GVWY, 801, 6, 133.500000, 7.166667, 0.000005, 0.000001, 
trial0014956, AA, 3881, 34, 114.147059, 3.882353, 0.000009, 0.000052, GVWY, 838, 6, 139.666667, 7.000000, 0.000004, 0.000001, 
trial0014957, AA, 2279, 34, 67.029412, 2.647059, 0.000009, 0.000037, GVWY, 1966, 6, 327.666667, 9.666667, 0.000004, 0.000001, 
trial0014958, AA, 3233, 34, 95.088235, 3.794118, 0.000009, 0.000026, GVWY, 897, 6, 149.500000, 5.500000, 0.000005, 0.000001, 
trial0014959, AA, 4037, 34, 118.735294, 4.470588, 0.000010, 0.000050, GVWY, 471, 6, 78.500000, 4.666667, 0.000005, 0.000001, 
trial0014960, AA, 3404, 34, 100.117647, 3.617647, 0.000009, 0.000015, GVWY, 773, 6, 128.833333, 6.500000, 0.000005, 0.000001, 
trial0014961, AA, 5229, 34, 153.794118, 3.764706, 0.000190, 0.000031, GVWY, 1151, 6, 191.833333, 6.000000, 0.000004, 0.000001, 
trial0014962, AA, 5353, 34, 157.441176, 3.941176, 0.000009, 0.000045, GVWY, 661, 6, 110.166667, 5.666667, 0.000004, 0.000001, 
trial0014963, AA, 5814, 34, 171.000000, 4.029412, 0.000010, 0.000005, GVWY, 277, 6, 46.166667, 2.833333, 0.000005, 0.000001, 
trial0014964, AA, 5639, 34, 165.852941, 4.352941, 0.000010, 0.000033, GVWY, 782, 6, 130.333333, 3.666667, 0.000005, 0.000001, 
trial0014965, AA, 5404, 34, 158.941176, 4.000000, 0.000010, 0.000026, GVWY, 400, 6, 66.666667, 2.666667, 0.000005, 0.000001, 
trial0014966, AA, 5042, 34, 148.294118, 3.970588, 0.000010, 0.000024, GVWY, 1154, 6, 192.333333, 5.166667, 0.000005, 0.000001, 
trial0014967, AA, 5104, 34, 150.117647, 3.382353, 0.000009, 0.000015, GVWY, 1337, 6, 222.833333, 6.833333, 0.000005, 0.000001, 
trial0014968, AA, 4624, 34, 136.000000, 3.735294, 0.000010, 0.000037, GVWY, 1330, 6, 221.666667, 5.833333, 0.000005, 0.000001, 
trial0014969, AA, 4843, 34, 142.441176, 3.411765, 0.000010, 0.000005, GVWY, 1486, 6, 247.666667, 6.666667, 0.000005, 0.000001, 
trial0014970, AA, 4309, 34, 126.735294, 3.176471, 0.000010, 0.000026, GVWY, 1506, 6, 251.000000, 7.000000, 0.000005, 0.000001, 
trial0014971, AA, 4096, 34, 120.470588, 3.294118, 0.000009, 0.000051, GVWY, 1310, 6, 218.333333, 6.333333, 0.000005, 0.000060, 
trial0014972, AA, 4324, 34, 127.176471, 3.411765, 0.000009, 0.000016, GVWY, 1746, 6, 291.000000, 7.333333, 0.000005, 0.000001, 
trial0014973, AA, 3374, 34, 99.235294, 2.764706, 0.000009, 0.000018, GVWY, 1254, 6, 209.000000, 6.666667, 0.000005, 0.000001, 
trial0014974, AA, 4501, 34, 132.382353, 3.529412, 0.000009, 0.000043, GVWY, 1918, 6, 319.666667, 7.666667, 0.000005, 0.000001, 
trial0014975, AA, 6492, 34, 190.941176, 4.588235, 0.000009, 0.000025, GVWY, 434, 6, 72.333333, 4.333333, 0.000004, 0.000001, 
trial0014976, AA, 4092, 34, 120.352941, 3.029412, 0.000009, 0.000006, GVWY, 1773, 6, 295.500000, 7.166667, 0.000005, 0.000001, 
trial0014977, AA, 5022, 34, 147.705882, 4.176471, 0.000010, 0.000034, GVWY, 1205, 6, 200.833333, 5.000000, 0.000005, 0.000001, 
trial0014978, AA, 4404, 34, 129.529412, 3.058824, 0.000009, 0.000047, GVWY, 1374, 6, 229.000000, 7.666667, 0.000005, 0.000001, 
trial0014979, AA, 4196, 34, 123.411765, 3.441176, 0.000010, 0.000029, GVWY, 990, 6, 165.000000, 4.833333, 0.000005, 0.000001, 
trial0014980, AA, 4575, 34, 134.558824, 3.735294, 0.000054, 0.000027, GVWY, 1046, 6, 174.333333, 4.833333, 0.000004, 0.000001, 
trial0014981, AA, 2057, 34, 60.500000, 2.941176, 0.000009, 0.000007, GVWY, 292, 6, 48.666667, 6.000000, 0.000004, 0.000001, 
trial0014982, AA, 2564, 34, 75.411765, 3.705882, 0.000009, 0.000050, GVWY, 404, 6, 67.333333, 5.000000, 0.000004, 0.000001, 
trial0014983, AA, 3098, 34, 91.117647, 4.352941, 0.000010, 0.000056, GVWY, 258, 6, 43.000000, 4.666667, 0.000004, 0.000001, 
trial0014984, AA, 1715, 34, 50.441176, 1.911765, 0.000009, 0.000046, GVWY, 1099, 6, 183.166667, 9.000000, 0.000005, 0.000001, 
trial0014985, AA, 2293, 34, 67.441176, 3.588235, 0.000078, 0.000030, GVWY, 256, 6, 42.666667, 3.666667, 0.000004, 0.000001, 
trial0014986, AA, 2179, 34, 64.088235, 3.264706, 0.000118, 0.000017, GVWY, 393, 6, 65.500000, 7.166667, 0.000004, 0.000001, 
trial0014987, AA, 2853, 34, 83.911765, 4.352941, 0.000010, 0.000025, GVWY, 87, 6, 14.500000, 4.333333, 0.000005, 0.000001, 
trial0014988, AA, 2429, 34, 71.441176, 3.823529, 0.000010, 0.000018, GVWY, 358, 6, 59.666667, 3.000000, 0.000005, 0.000001, 
trial0014989, AA, 2245, 34, 66.029412, 3.235294, 0.000145, 0.000040, GVWY, 750, 6, 125.000000, 6.000000, 0.000004, 0.000001, 
trial0014990, AA, 1648, 34, 48.470588, 2.676471, 0.000009, 0.000019, GVWY, 702, 6, 117.000000, 6.166667, 0.000005, 0.000001, 
trial0014991, AA, 1191, 34, 35.029412, 2.029412, 0.000009, 0.000006, GVWY, 706, 6, 117.666667, 7.500000, 0.000005, 0.000001, 
trial0014992, AA, 2081, 34, 61.205882, 2.735294, 0.000010, 0.000017, GVWY, 441, 6, 73.500000, 6.833333, 0.000005, 0.000001, 
trial0014993, AA, 2227, 34, 65.500000, 3.411765, 0.000009, 0.000042, GVWY, 243, 6, 40.500000, 3.000000, 0.000005, 0.000001, 
trial0014994, AA, 2621, 34, 77.088235, 3.705882, 0.000009, 0.000050, GVWY, 474, 6, 79.000000, 4.666667, 0.000005, 0.000001, 
trial0014995, AA, 2836, 34, 83.411765, 3.852941, 0.000010, 0.000038, GVWY, 129, 6, 21.500000, 2.166667, 0.000004, 0.000001, 
trial0014996, AA, 2594, 34, 76.294118, 3.735294, 0.000009, 0.000047, GVWY, 306, 6, 51.000000, 6.166667, 0.000004, 0.000001, 
trial0014997, AA, 2187, 34, 64.323529, 3.294118, 0.000009, 0.000037, GVWY, 619, 6, 103.166667, 7.000000, 0.000005, 0.000001, 
trial0014998, AA, 1657, 34, 48.735294, 2.470588, 0.000009, 0.000027, GVWY, 964, 6, 160.666667, 8.333333, 0.000004, 0.000001, 
trial0014999, AA, 2655, 34, 78.088235, 3.588235, 0.000009, 0.000045, GVWY, 592, 6, 98.666667, 6.000000, 0.000004, 0.000001, 
trial0015000, AA, 2376, 34, 69.882353, 3.470588, 0.000010, 0.000018, GVWY, 250, 6, 41.666667, 5.000000, 0.000005, 0.000001, 
