trial0001224, AA, 12460, 26, 479.254050, 11.153846, 0.000009, 0.000003, SHVR, 3143, 14, 224.528194, 8.857143, 0.000004, 0.000001, 
trial0001225, AA, 10910, 26, 419.617541, 11.692308, 0.000009, 0.000002, SHVR, 4719, 14, 337.138853, 8.571429, 0.000004, 0.000001, 
trial0001226, AA, 11617, 26, 446.808026, 11.038462, 0.000009, 0.000003, SHVR, 3935, 14, 281.142237, 10.071429, 0.000004, 0.000001, 
trial0001227, AA, 10764, 26, 414.017352, 10.461538, 0.000009, 0.000003, SHVR, 4966, 14, 354.753489, 10.285714, 0.000004, 0.000001, 
trial0001228, AA, 9778, 26, 376.091735, 10.730769, 0.000009, 0.000003, SHVR, 5848, 14, 417.758206, 9.785714, 0.000004, 0.000001, 
trial0001229, AA, 12169, 26, 468.067572, 11.423077, 0.000010, 0.000003, SHVR, 3528, 14, 252.017366, 8.928571, 0.000004, 0.000001, 
trial0001230, AA, 10137, 26, 389.917052, 11.076923, 0.000009, 0.000003, SHVR, 5584, 14, 398.868332, 9.714286, 0.000004, 0.000001, 
trial0001231, AA, 11699, 26, 449.966326, 11.692308, 0.000010, 0.000003, SHVR, 3954, 14, 282.491109, 9.142857, 0.000004, 0.000001, 
trial0001232, AA, 10994, 26, 422.879387, 11.538462, 0.000009, 0.000003, SHVR, 4175, 14, 298.223996, 9.857143, 0.000004, 0.000001, 
trial0001233, AA, 9577, 26, 368.381561, 10.807692, 0.000009, 0.000003, SHVR, 5677, 14, 405.505672, 11.500000, 0.000004, 0.000001, 
trial0001234, AA, 11724, 26, 450.949655, 11.230769, 0.000010, 0.000003, SHVR, 3836, 14, 274.022069, 9.714286, 0.000004, 0.000001, 
trial0001235, AA, 11986, 26, 461.030953, 11.769231, 0.000010, 0.000003, SHVR, 3692, 14, 263.728231, 7.714286, 0.000004, 0.000001, 
trial0001236, AA, 12009, 26, 461.899780, 11.461538, 0.000010, 0.000003, SHVR, 3551, 14, 253.686123, 9.714286, 0.000004, 0.000001, 
trial0001237, AA, 8371, 26, 321.991320, 11.153846, 0.000010, 0.000003, SHVR, 7357, 14, 525.516121, 9.714286, 0.000004, 0.000001, 
trial0001238, AA, 9167, 26, 352.582442, 9.307692, 0.000009, 0.000003, SHVR, 6064, 14, 433.204037, 13.857143, 0.000004, 0.000001, 
trial0001239, AA, 11842, 26, 455.480781, 11.923077, 0.000010, 0.000003, SHVR, 3838, 14, 274.178550, 8.142857, 0.000004, 0.000001, 
trial0001240, AA, 11081, 26, 426.209364, 11.692308, 0.000010, 0.000003, SHVR, 4292, 14, 306.611181, 9.857143, 0.000004, 0.000001, 
trial0001241, AA, 11545, 26, 444.058151, 10.653846, 0.000009, 0.000003, SHVR, 5474, 14, 391.034862, 10.642857, 0.000004, 0.000001, 
trial0001242, AA, 10981, 26, 422.370097, 11.076923, 0.000009, 0.000003, SHVR, 5726, 14, 409.026963, 11.000000, 0.000004, 0.000001, 
trial0001243, AA, 11996, 26, 461.417051, 11.653846, 0.000009, 0.000003, SHVR, 4808, 14, 343.439763, 9.214286, 0.000004, 0.000001, 
trial0001244, AA, 12567, 26, 483.351790, 12.653846, 0.000010, 0.000003, SHVR, 4551, 14, 325.132390, 6.928571, 0.000004, 0.000001, 
trial0001245, AA, 13093, 26, 503.600176, 11.653846, 0.000009, 0.000003, SHVR, 3796, 14, 271.171101, 9.214286, 0.000004, 0.000001, 
trial0001246, AA, 10353, 26, 398.228433, 11.076923, 0.000010, 0.000003, SHVR, 6008, 14, 429.147195, 11.428571, 0.000004, 0.000001, 
trial0001247, AA, 12783, 26, 491.666816, 12.307692, 0.000010, 0.000003, SHVR, 4280, 14, 305.761627, 6.857143, 0.000004, 0.000001, 
trial0001248, AA, 11448, 26, 440.310236, 10.846154, 0.000009, 0.000003, SHVR, 5522, 14, 394.495277, 9.714286, 0.000004, 0.000001, 
trial0001249, AA, 11230, 26, 431.958824, 11.692308, 0.000009, 0.000003, SHVR, 5851, 14, 417.933613, 8.857143, 0.000004, 0.000001, 
trial0001250, AA, 10543, 26, 405.512319, 9.461538, 0.000010, 0.000003, SHVR, 6346, 14, 453.334265, 13.000000, 0.000004, 0.000001, 
trial0001251, AA, 12091, 26, 465.066755, 10.923077, 0.000009, 0.000003, SHVR, 4887, 14, 349.090313, 9.571429, 0.000004, 0.000001, 
trial0001252, AA, 10259, 26, 394.607473, 10.769231, 0.000009, 0.000003, SHVR, 6507, 14, 464.800408, 11.000000, 0.000004, 0.000001, 
trial0001253, AA, 9787, 26, 376.453364, 9.807692, 0.000009, 0.000003, SHVR, 7239, 14, 517.086610, 12.071429, 0.000004, 0.000001, 
trial0001254, AA, 13547, 26, 521.068272, 11.923077, 0.000010, 0.000003, SHVR, 3499, 14, 249.944637, 8.142857, 0.000004, 0.000001, 
trial0001255, AA, 5887, 26, 226.426274, 7.615385, 0.000009, 0.000004, SHVR, 11452, 14, 818.065492, 15.285714, 0.000004, 0.000001, 
trial0001256, AA, 12489, 26, 480.358447, 11.884615, 0.000010, 0.000003, SHVR, 4266, 14, 304.762884, 8.928571, 0.000004, 0.000001, 
trial0001257, AA, 11102, 26, 427.033702, 9.769231, 0.000009, 0.000003, SHVR, 5620, 14, 401.437411, 13.000000, 0.000004, 0.000001, 
trial0001258, AA, 11633, 26, 447.445486, 11.269231, 0.000010, 0.000003, SHVR, 5541, 14, 395.815526, 9.071429, 0.000004, 0.000001, 
trial0001259, AA, 9672, 26, 372.011947, 9.076923, 0.000009, 0.000003, SHVR, 7391, 14, 527.977812, 13.714286, 0.000004, 0.000001, 
trial0001260, AA, 12732, 26, 489.722014, 12.153846, 0.000009, 0.000003, SHVR, 4218, 14, 301.301974, 8.000000, 0.000004, 0.000001, 
trial0001261, AA, 9019, 26, 346.913682, 11.192308, 0.000010, 0.000003, SHVR, 1942, 14, 138.731734, 9.928571, 0.000004, 0.000001, 
trial0001262, AA, 7102, 26, 273.163560, 10.461538, 0.000010, 0.000003, SHVR, 3955, 14, 282.553389, 10.571429, 0.000004, 0.000001, 
trial0001263, AA, 8105, 26, 311.751468, 12.269231, 0.000010, 0.000003, SHVR, 2868, 14, 204.890130, 8.071429, 0.000004, 0.000001, 
trial0001264, AA, 7938, 26, 305.344314, 11.692308, 0.000009, 0.000003, SHVR, 3035, 14, 216.789131, 9.428571, 0.000004, 0.000001, 
trial0001265, AA, 5859, 26, 225.346248, 10.307692, 0.000009, 0.000003, SHVR, 5090, 14, 363.642682, 11.714286, 0.000004, 0.000001, 
trial0001266, AA, 8165, 26, 314.076242, 10.346154, 0.000010, 0.000003, SHVR, 2856, 14, 204.001266, 11.357143, 0.000004, 0.000001, 
trial0001267, AA, 7090, 26, 272.694090, 11.461538, 0.000010, 0.000003, SHVR, 3859, 14, 275.710975, 9.571429, 0.000004, 0.000001, 
trial0001268, AA, 6169, 26, 237.288379, 11.653846, 0.000009, 0.000003, SHVR, 4816, 14, 344.035867, 9.214286, 0.000004, 0.000001, 
trial0001269, AA, 6075, 26, 233.663569, 8.923077, 0.000009, 0.000003, SHVR, 5006, 14, 357.624800, 13.285714, 0.000004, 0.000001, 
trial0001270, AA, 7733, 26, 297.446594, 10.269231, 0.000010, 0.000003, SHVR, 3384, 14, 241.742040, 10.357143, 0.000004, 0.000001, 
trial0001271, AA, 7610, 26, 292.725142, 11.500000, 0.000009, 0.000003, SHVR, 3369, 14, 240.653307, 8.071429, 0.000004, 0.000001, 
trial0001272, AA, 6394, 26, 245.956333, 9.846154, 0.000010, 0.000003, SHVR, 4705, 14, 336.081096, 11.714286, 0.000004, 0.000001, 
trial0001273, AA, 5549, 26, 213.455519, 9.615385, 0.000009, 0.000003, SHVR, 5622, 14, 401.582607, 11.857143, 0.000004, 0.000001, 
trial0001274, AA, 6764, 26, 260.187296, 9.153846, 0.000010, 0.000003, SHVR, 4341, 14, 310.080737, 13.285714, 0.000004, 0.000001, 
trial0001275, AA, 6783, 26, 260.921415, 10.653846, 0.000010, 0.000003, SHVR, 4142, 14, 295.860229, 10.642857, 0.000004, 0.000001, 
trial0001276, AA, 6239, 26, 239.967143, 9.461538, 0.000009, 0.000003, SHVR, 4704, 14, 336.061021, 13.428571, 0.000004, 0.000001, 
trial0001277, AA, 7925, 26, 304.812295, 12.115385, 0.000010, 0.000003, SHVR, 3090, 14, 220.777167, 7.785714, 0.000004, 0.000001, 
trial0001278, AA, 6824, 26, 262.461864, 9.730769, 0.000009, 0.000003, SHVR, 4095, 14, 292.570823, 12.642857, 0.000004, 0.000001, 
trial0001279, AA, 7160, 26, 275.404406, 10.961538, 0.000009, 0.000003, SHVR, 3795, 14, 271.106103, 10.214286, 0.000004, 0.000001, 
trial0001280, AA, 7414, 26, 285.165241, 10.346154, 0.000009, 0.000003, SHVR, 3631, 14, 259.407410, 11.071429, 0.000004, 0.000001, 
trial0001281, AA, 7413, 26, 285.118681, 10.615385, 0.000010, 0.000003, SHVR, 2884, 14, 206.065308, 10.142857, 0.000004, 0.000001, 
trial0001282, AA, 8833, 26, 339.767993, 12.730769, 0.000009, 0.000003, SHVR, 1458, 14, 104.145156, 7.214286, 0.000004, 0.000001, 
trial0001283, AA, 5498, 26, 211.472754, 10.923077, 0.000010, 0.000003, SHVR, 4893, 14, 349.550601, 9.857143, 0.000004, 0.000001, 
trial0001284, AA, 7334, 26, 282.101639, 11.269231, 0.000010, 0.000003, SHVR, 3051, 14, 217.954099, 9.642857, 0.000004, 0.000001, 
trial0001285, AA, 7199, 26, 276.889197, 11.269231, 0.000009, 0.000003, SHVR, 3133, 14, 223.848633, 9.642857, 0.000004, 0.000001, 
trial0001286, AA, 6985, 26, 268.656565, 10.538462, 0.000010, 0.000003, SHVR, 3347, 14, 239.137808, 10.571429, 0.000004, 0.000001, 
trial0001287, AA, 6275, 26, 241.364870, 10.769231, 0.000009, 0.000003, SHVR, 4169, 14, 297.822384, 10.142857, 0.000004, 0.000001, 
trial0001288, AA, 8264, 26, 317.869453, 12.500000, 0.000010, 0.000003, SHVR, 2156, 14, 154.028159, 7.214286, 0.000004, 0.000001, 
trial0001289, AA, 7911, 26, 304.277801, 11.038462, 0.000009, 0.000003, SHVR, 2570, 14, 183.626942, 9.357143, 0.000004, 0.000001, 
trial0001290, AA, 7373, 26, 283.591182, 11.346154, 0.000009, 0.000003, SHVR, 3029, 14, 216.402090, 9.357143, 0.000004, 0.000001, 
trial0001291, AA, 6550, 26, 251.946730, 10.576923, 0.000009, 0.000003, SHVR, 3454, 14, 246.741787, 11.928571, 0.000004, 0.000001, 
trial0001292, AA, 5523, 26, 212.452670, 9.423077, 0.000009, 0.000003, SHVR, 4819, 14, 344.230756, 13.357143, 0.000004, 0.000001, 
trial0001293, AA, 6802, 26, 261.642309, 11.846154, 0.000009, 0.000003, SHVR, 3590, 14, 256.449997, 8.571429, 0.000004, 0.000001, 
trial0001294, AA, 6856, 26, 263.729406, 11.538462, 0.000009, 0.000003, SHVR, 3451, 14, 246.502531, 8.571429, 0.000004, 0.000001, 
trial0001295, AA, 7199, 26, 276.889757, 11.307692, 0.000010, 0.000003, SHVR, 3034, 14, 216.776165, 9.285714, 0.000004, 0.000001, 
trial0001296, AA, 8890, 26, 341.937857, 12.846154, 0.000010, 0.000003, SHVR, 1524, 14, 108.901123, 6.142857, 0.000004, 0.000001, 
trial0001297, AA, 6769, 26, 260.376219, 10.038462, 0.000009, 0.000003, SHVR, 3546, 14, 253.301308, 11.500000, 0.000004, 0.000001, 
trial0001298, AA, 6437, 26, 247.604650, 10.538462, 0.000009, 0.000003, SHVR, 3805, 14, 271.805649, 11.428571, 0.000004, 0.000001, 
trial0001299, AA, 6272, 26, 241.242598, 10.423077, 0.000009, 0.000003, SHVR, 3995, 14, 285.406603, 11.357143, 0.000004, 0.000001, 
trial0001300, AA, 6923, 26, 266.299011, 9.653846, 0.000010, 0.000003, SHVR, 3329, 14, 237.801837, 12.928571, 0.000004, 0.000001, 
