trial0004439, GDX, 1286, 26, 49.490385, 4.269231, 0.007587, 0.000017, ZIC, 1480, 14, 105.732143, 7.928571, 0.000051, 0.000010, 
trial0004440, GDX, 1843, 26, 70.888462, 4.961538, 0.007310, 0.000018, ZIC, 787, 14, 56.278571, 3.785714, 0.000098, 0.000008, 
trial0004441, GDX, 6038, 26, 232.259615, 6.538462, 0.007144, 0.000018, ZIC, 4125, 14, 294.660714, 6.285714, 0.000157, 0.000007, 
trial0004442, GDX, 6302, 26, 242.386538, 6.500000, 0.006863, 0.000017, ZIC, 4096, 14, 292.639286, 7.785714, 0.000079, 0.000011, 
trial0004443, GDX, 4533, 26, 174.365385, 5.500000, 0.006401, 0.000018, ZIC, 5783, 14, 413.107143, 9.214286, 0.000057, 0.000008, 
trial0004444, GDX, 6712, 26, 258.175000, 6.807692, 0.007484, 0.000019, ZIC, 2966, 14, 211.889286, 5.357143, 0.000102, 0.000009, 
trial0004445, GDX, 5331, 26, 205.038462, 6.384615, 0.005169, 0.000012, ZIC, 5023, 14, 358.785714, 8.142857, 0.000043, 0.000007, 
trial0004446, GDX, 6041, 26, 232.380769, 5.692308, 0.003052, 0.000006, ZIC, 4002, 14, 285.864286, 9.000000, 0.000012, 0.000003, 
trial0004447, GDX, 6190, 26, 238.109615, 6.461538, 0.006881, 0.000017, ZIC, 3913, 14, 279.510714, 7.285714, 0.000069, 0.000009, 
trial0004448, GDX, 5936, 26, 228.319231, 6.538462, 0.007100, 0.000016, ZIC, 3496, 14, 249.764286, 6.571429, 0.000078, 0.000011, 
trial0004449, GDX, 6985, 26, 268.661538, 6.576923, 0.007576, 0.000018, ZIC, 2353, 14, 168.128571, 5.357143, 0.000050, 0.000010, 
trial0004450, GDX, 6438, 26, 247.651923, 6.692308, 0.007198, 0.000018, ZIC, 2986, 14, 213.289286, 7.142857, 0.000109, 0.000008, 
trial0004451, GDX, 7587, 26, 291.828846, 7.038462, 0.007016, 0.000017, ZIC, 2817, 14, 201.246429, 6.500000, 0.000085, 0.000008, 
trial0004452, GDX, 7118, 26, 273.800000, 6.000000, 0.006980, 0.000017, ZIC, 1860, 14, 132.871429, 6.000000, 0.000063, 0.000008, 
trial0004453, GDX, 6235, 26, 239.826923, 6.576923, 0.007190, 0.000018, ZIC, 4034, 14, 288.178571, 6.357143, 0.000055, 0.000009, 
trial0004454, GDX, 4954, 26, 190.540385, 5.923077, 0.006198, 0.000017, ZIC, 5527, 14, 394.853571, 10.428571, 0.000054, 0.000007, 
trial0004455, GDX, 6039, 26, 232.278846, 5.769231, 0.004227, 0.000013, ZIC, 2813, 14, 200.982143, 5.285714, 0.000039, 0.000006, 
trial0004456, GDX, 7819, 26, 300.750000, 6.653846, 0.003923, 0.000007, ZIC, 1846, 14, 131.892857, 5.642857, 0.000031, 0.000003, 
trial0004457, GDX, 6155, 26, 236.753846, 6.230769, 0.007488, 0.000018, ZIC, 3264, 14, 233.171429, 5.857143, 0.000088, 0.000009, 
trial0004458, GDX, 5669, 26, 218.067308, 6.230769, 0.007277, 0.000018, ZIC, 4562, 14, 325.875000, 8.000000, 0.000085, 0.000010, 
trial0004459, GDX, 6792, 26, 261.240385, 6.615385, 0.007302, 0.000018, ZIC, 2481, 14, 177.267857, 5.857143, 0.000080, 0.000010, 
trial0004460, GDX, 6105, 26, 234.830769, 6.192308, 0.007289, 0.000017, ZIC, 3904, 14, 278.885714, 7.071429, 0.000085, 0.000008, 
trial0004461, GDX, 6669, 26, 256.536538, 7.000000, 0.006415, 0.000018, ZIC, 3111, 14, 222.217857, 6.857143, 0.000060, 0.000010, 
trial0004462, GDX, 4581, 26, 176.209615, 5.461538, 0.006147, 0.000019, ZIC, 5133, 14, 366.682143, 10.571429, 0.000116, 0.000008, 
trial0004463, GDX, 6836, 26, 262.957692, 7.307692, 0.005859, 0.000018, ZIC, 2490, 14, 177.864286, 5.428571, 0.000053, 0.000010, 
trial0004464, GDX, 7308, 26, 281.107692, 7.500000, 0.006193, 0.000017, ZIC, 1567, 14, 111.942857, 3.928571, 0.000070, 0.000009, 
trial0004465, GDX, 5333, 26, 205.151923, 5.807692, 0.005290, 0.000017, ZIC, 4318, 14, 308.432143, 8.642857, 0.000077, 0.000009, 
trial0004466, GDX, 4974, 26, 191.336538, 5.423077, 0.000942, 0.000002, ZIC, 4523, 14, 323.089286, 8.642857, 0.000008, 0.000001, 
trial0004467, GDX, 6941, 26, 266.986538, 6.961538, 0.006028, 0.000017, ZIC, 2918, 14, 208.453571, 6.357143, 0.000037, 0.000010, 
trial0004468, GDX, 5600, 26, 215.413462, 5.807692, 0.005961, 0.000019, ZIC, 3689, 14, 263.517857, 7.357143, 0.000098, 0.000009, 
trial0004469, GDX, 5864, 26, 225.546154, 6.538462, 0.006072, 0.000018, ZIC, 3975, 14, 283.985714, 6.571429, 0.000058, 0.000010, 
trial0004470, GDX, 6313, 26, 242.840385, 6.192308, 0.006039, 0.000019, ZIC, 2962, 14, 211.582143, 7.500000, 0.000063, 0.000008, 
trial0004471, GDX, 5639, 26, 216.909615, 6.576923, 0.006463, 0.000019, ZIC, 3633, 14, 259.525000, 7.214286, 0.000062, 0.000010, 
trial0004472, GDX, 4785, 26, 184.063462, 5.500000, 0.006207, 0.000017, ZIC, 4660, 14, 332.882143, 8.928571, 0.000053, 0.000009, 
trial0004473, GDX, 7533, 26, 289.751923, 7.461538, 0.006669, 0.000019, ZIC, 1594, 14, 113.889286, 5.142857, 0.000046, 0.000009, 
trial0004474, GDX, 6096, 26, 234.480769, 5.923077, 0.005740, 0.000018, ZIC, 3716, 14, 265.464286, 7.857143, 0.000043, 0.000008, 
trial0004475, GDX, 6493, 26, 249.744231, 6.653846, 0.006428, 0.000018, ZIC, 3321, 14, 237.260714, 8.500000, 0.000049, 0.000008, 
trial0004476, GDX, 6309, 26, 242.663462, 6.576923, 0.003948, 0.000013, ZIC, 3005, 14, 214.696429, 6.785714, 0.000060, 0.000007, 
trial0004477, GDX, 6211, 26, 238.888462, 5.961538, 0.001820, 0.000005, ZIC, 3523, 14, 251.707143, 8.928571, 0.000019, 0.000002, 
trial0004478, GDX, 6185, 26, 237.905769, 6.884615, 0.005899, 0.000015, ZIC, 3693, 14, 263.817857, 7.071429, 0.000075, 0.000008, 
trial0004479, GDX, 5797, 26, 222.982692, 5.730769, 0.006065, 0.000017, ZIC, 3640, 14, 260.032143, 8.214286, 0.000097, 0.000009, 
trial0004480, GDX, 5972, 26, 229.711538, 6.346154, 0.006889, 0.000018, ZIC, 2840, 14, 202.892857, 6.357143, 0.000079, 0.000009, 
trial0004481, GDX, 3468, 26, 133.417308, 5.730769, 0.005856, 0.000019, ZIC, 1518, 14, 108.439286, 6.357143, 0.000054, 0.000008, 
trial0004482, GDX, 2876, 26, 110.626923, 5.538462, 0.005405, 0.000019, ZIC, 2678, 14, 191.335714, 7.000000, 0.000077, 0.000006, 
trial0004483, GDX, 3145, 26, 120.965385, 5.423077, 0.005671, 0.000018, ZIC, 2165, 14, 154.707143, 5.785714, 0.000071, 0.000006, 
trial0004484, GDX, 3188, 26, 122.617308, 5.769231, 0.005820, 0.000017, ZIC, 1713, 14, 122.425000, 6.000000, 0.000085, 0.000008, 
trial0004485, GDX, 2552, 26, 98.178846, 4.461538, 0.005514, 0.000017, ZIC, 2178, 14, 155.596429, 6.000000, 0.000071, 0.000008, 
trial0004486, GDX, 3536, 26, 136.019231, 6.000000, 0.005782, 0.000018, ZIC, 1425, 14, 101.821429, 4.714286, 0.000037, 0.000009, 
trial0004487, GDX, 3567, 26, 137.200000, 6.230769, 0.003486, 0.000015, ZIC, 1727, 14, 123.414286, 5.714286, 0.000084, 0.000009, 
trial0004488, GDX, 2982, 26, 114.717308, 5.884615, 0.001551, 0.000005, ZIC, 2713, 14, 193.810714, 6.928571, 0.000013, 0.000002, 
trial0004489, GDX, 3075, 26, 118.303846, 5.346154, 0.005492, 0.000018, ZIC, 2812, 14, 200.864286, 9.357143, 0.000077, 0.000008, 
trial0004490, GDX, 3911, 26, 150.450000, 6.423077, 0.005589, 0.000019, ZIC, 1906, 14, 136.164286, 7.071429, 0.000046, 0.000010, 
trial0004491, GDX, 3219, 26, 123.819231, 5.538462, 0.005883, 0.000019, ZIC, 1879, 14, 134.264286, 5.714286, 0.000068, 0.000010, 
trial0004492, GDX, 3284, 26, 126.330769, 5.576923, 0.006001, 0.000018, ZIC, 1885, 14, 134.671429, 6.357143, 0.000090, 0.000007, 
trial0004493, GDX, 3221, 26, 123.892308, 5.615385, 0.005998, 0.000017, ZIC, 1933, 14, 138.128571, 6.428571, 0.000055, 0.000007, 
trial0004494, GDX, 3031, 26, 116.605769, 5.769231, 0.005631, 0.000018, ZIC, 2247, 14, 160.517857, 5.285714, 0.000105, 0.000009, 
trial0004495, GDX, 3720, 26, 143.111538, 6.384615, 0.005081, 0.000018, ZIC, 1978, 14, 141.292857, 5.571429, 0.000041, 0.000007, 
trial0004496, GDX, 4060, 26, 156.171154, 7.000000, 0.005768, 0.000018, ZIC, 1207, 14, 86.253571, 4.285714, 0.000098, 0.000009, 
trial0004497, GDX, 2903, 26, 111.676923, 4.615385, 0.005977, 0.000017, ZIC, 1866, 14, 133.314286, 6.857143, 0.000102, 0.000010, 
trial0004498, GDX, 1923, 26, 73.998077, 4.807692, 0.004770, 0.000018, ZIC, 3586, 14, 256.146429, 11.357143, 0.000028, 0.000006, 
trial0004499, GDX, 3217, 26, 123.763462, 5.269231, 0.000821, 0.000002, ZIC, 1813, 14, 129.510714, 6.071429, 0.000007, 0.000001, 
trial0004500, GDX, 3205, 26, 123.305769, 4.961538, 0.005212, 0.000018, ZIC, 2342, 14, 167.289286, 8.071429, 0.000049, 0.000010, 
