trial0011538, GDX, 506, 4, 126.500000, 4.750000, 0.000761, 0.000003, GVWY, 4846, 36, 134.611111, 5.638889, 0.000055, 0.000001, 
trial0011539, GDX, 294, 4, 73.500000, 2.250000, 0.000906, 0.000079, GVWY, 4611, 36, 128.083333, 5.138889, 0.000004, 0.000017, 
trial0011540, GDX, 603, 4, 150.750000, 3.250000, 0.000927, 0.000003, GVWY, 3799, 36, 105.527778, 5.194444, 0.000004, 0.000009, 
trial0011541, GDX, 441, 4, 110.250000, 2.500000, 0.002653, 0.000003, GVWY, 3069, 36, 85.250000, 6.111111, 0.000004, 0.000001, 
trial0011542, GDX, 466, 4, 116.500000, 4.000000, 0.001908, 0.000077, GVWY, 3106, 36, 86.277778, 5.111111, 0.000004, 0.000009, 
trial0011543, GDX, 319, 4, 79.750000, 2.750000, 0.001915, 0.000003, GVWY, 2893, 36, 80.361111, 5.444444, 0.000003, 0.000001, 
trial0011544, GDX, 343, 4, 85.750000, 2.000000, 0.005157, 0.000003, GVWY, 3124, 36, 86.777778, 5.388889, 0.000003, 0.000001, 
trial0011545, GDX, 645, 4, 161.250000, 3.750000, 0.001716, 0.000003, GVWY, 2995, 36, 83.194444, 5.027778, 0.000004, 0.000018, 
trial0011546, GDX, 394, 4, 98.500000, 3.750000, 0.001891, 0.000072, GVWY, 3985, 36, 110.694444, 5.805556, 0.000004, 0.000009, 
trial0011547, GDX, 777, 4, 194.250000, 4.500000, 0.002553, 0.000003, GVWY, 2972, 36, 82.555556, 5.333333, 0.000004, 0.000023, 
trial0011548, GDX, 903, 4, 225.750000, 5.000000, 0.002117, 0.000003, GVWY, 2824, 36, 78.444444, 4.722222, 0.000229, 0.000010, 
trial0011549, GDX, 588, 4, 147.000000, 4.750000, 0.002561, 0.000003, GVWY, 3024, 36, 84.000000, 4.916667, 0.000004, 0.000009, 
trial0011550, GDX, 467, 4, 116.750000, 3.000000, 0.001413, 0.000003, GVWY, 3272, 36, 90.888889, 5.888889, 0.000004, 0.000001, 
trial0011551, GDX, 163, 4, 40.750000, 3.000000, 0.002673, 0.000003, GVWY, 3498, 36, 97.166667, 5.888889, 0.000004, 0.000001, 
trial0011552, GDX, 531, 4, 132.750000, 3.750000, 0.002065, 0.000003, GVWY, 3120, 36, 86.666667, 5.083333, 0.000004, 0.000009, 
trial0011553, GDX, 562, 4, 140.500000, 3.250000, 0.002424, 0.000139, GVWY, 3614, 36, 100.388889, 6.083333, 0.000004, 0.000009, 
trial0011554, GDX, 532, 4, 133.000000, 3.000000, 0.002978, 0.000003, GVWY, 3499, 36, 97.194444, 5.611111, 0.000004, 0.000001, 
trial0011555, GDX, 645, 4, 161.250000, 3.750000, 0.002206, 0.000003, GVWY, 2864, 36, 79.555556, 5.138889, 0.000004, 0.000009, 
trial0011556, GDX, 360, 4, 90.000000, 3.500000, 0.003738, 0.000078, GVWY, 3043, 36, 84.527778, 5.333333, 0.000097, 0.000001, 
trial0011557, GDX, 489, 4, 122.250000, 3.250000, 0.003260, 0.000003, GVWY, 3788, 36, 105.222222, 5.972222, 0.000004, 0.000001, 
trial0011558, GDX, 357, 4, 89.250000, 2.750000, 0.002633, 0.000003, GVWY, 3052, 36, 84.777778, 5.194444, 0.000004, 0.000001, 
trial0011559, GDX, 534, 4, 133.500000, 4.250000, 0.000893, 0.000003, GVWY, 2803, 36, 77.861111, 5.083333, 0.000004, 0.000016, 
trial0011560, GDX, 182, 4, 45.500000, 2.500000, 0.002450, 0.000003, GVWY, 3100, 36, 86.111111, 5.500000, 0.000004, 0.000009, 
trial0011561, GDX, 511, 4, 127.750000, 4.000000, 0.002147, 0.000153, GVWY, 3486, 36, 96.833333, 5.555556, 0.000004, 0.000017, 
trial0011562, GDX, 652, 4, 163.000000, 4.250000, 0.001976, 0.000003, GVWY, 2948, 36, 81.888889, 5.861111, 0.000004, 0.000001, 
trial0011563, GDX, 532, 4, 133.000000, 3.000000, 0.000909, 0.000003, GVWY, 2491, 36, 69.194444, 5.500000, 0.000004, 0.000001, 
trial0011564, GDX, 836, 4, 209.000000, 4.500000, 0.001511, 0.000003, GVWY, 2601, 36, 72.250000, 4.888889, 0.000004, 0.000019, 
trial0011565, GDX, 758, 4, 189.500000, 5.250000, 0.000778, 0.000004, GVWY, 2756, 36, 76.555556, 5.638889, 0.000004, 0.000001, 
trial0011566, GDX, 404, 4, 101.000000, 2.750000, 0.003338, 0.000003, GVWY, 2938, 36, 81.611111, 4.583333, 0.000004, 0.000001, 
trial0011567, GDX, 283, 4, 70.750000, 2.250000, 0.003403, 0.000003, GVWY, 3603, 36, 100.083333, 6.027778, 0.000003, 0.000016, 
trial0011568, GDX, 684, 4, 171.000000, 4.500000, 0.001820, 0.000003, GVWY, 3060, 36, 85.000000, 5.222222, 0.000004, 0.000009, 
trial0011569, GDX, 1002, 4, 250.500000, 4.500000, 0.002366, 0.000003, GVWY, 2413, 36, 67.027778, 4.777778, 0.000004, 0.000001, 
trial0011570, GDX, 252, 4, 63.000000, 2.750000, 0.002488, 0.000003, GVWY, 2883, 36, 80.083333, 5.194444, 0.000004, 0.000001, 
trial0011571, GDX, 447, 4, 111.750000, 3.750000, 0.000368, 0.000003, GVWY, 2640, 36, 73.333333, 5.194444, 0.000004, 0.000019, 
trial0011572, GDX, 648, 4, 162.000000, 3.750000, 0.002418, 0.000003, GVWY, 2730, 36, 75.833333, 5.972222, 0.000003, 0.000008, 
trial0011573, GDX, 601, 4, 150.250000, 4.000000, 0.000939, 0.000003, GVWY, 2957, 36, 82.138889, 6.222222, 0.000004, 0.000001, 
trial0011574, GDX, 336, 4, 84.000000, 3.000000, 0.003885, 0.000003, GVWY, 2584, 36, 71.777778, 5.333333, 0.000003, 0.000009, 
trial0011575, GDX, 187, 4, 46.750000, 2.750000, 0.001416, 0.000082, GVWY, 3034, 36, 84.277778, 5.194444, 0.000004, 0.000009, 
trial0011576, GDX, 596, 4, 149.000000, 4.750000, 0.001318, 0.000003, GVWY, 3251, 36, 90.305556, 5.805556, 0.000049, 0.000008, 
trial0011577, GDX, 453, 4, 113.250000, 3.750000, 0.003476, 0.000004, GVWY, 2641, 36, 73.361111, 4.861111, 0.000058, 0.000009, 
trial0011578, GDX, 396, 4, 99.000000, 3.250000, 0.002580, 0.000003, GVWY, 2674, 36, 74.277778, 5.527778, 0.000004, 0.000001, 
trial0011579, GDX, 485, 4, 121.250000, 3.000000, 0.002032, 0.000003, GVWY, 2628, 36, 73.000000, 5.222222, 0.000003, 0.000009, 
trial0011580, GDX, 988, 4, 247.000000, 5.500000, 0.002242, 0.000082, GVWY, 2457, 36, 68.250000, 4.611111, 0.000004, 0.000001, 
trial0011581, GDX, 507, 4, 126.750000, 4.250000, 0.001947, 0.000003, GVWY, 1526, 36, 42.388889, 5.583333, 0.000088, 0.000001, 
trial0011582, GDX, 222, 4, 55.500000, 4.250000, 0.002647, 0.000068, GVWY, 1792, 36, 49.777778, 6.138889, 0.000048, 0.000008, 
trial0011583, GDX, 72, 4, 18.000000, 1.500000, 0.001268, 0.000003, GVWY, 1649, 36, 45.805556, 6.555556, 0.000003, 0.000008, 
trial0011584, GDX, 361, 4, 90.250000, 4.500000, 0.001781, 0.000003, GVWY, 1842, 36, 51.166667, 5.666667, 0.000004, 0.000008, 
trial0011585, GDX, 88, 4, 22.000000, 3.250000, 0.000838, 0.000067, GVWY, 1997, 36, 55.472222, 6.194444, 0.000004, 0.000001, 
trial0011586, GDX, 399, 4, 99.750000, 4.000000, 0.003311, 0.000003, GVWY, 1880, 36, 52.222222, 5.222222, 0.000004, 0.000001, 
trial0011587, GDX, 167, 4, 41.750000, 2.250000, 0.001997, 0.000078, GVWY, 2053, 36, 57.027778, 5.916667, 0.000004, 0.000001, 
trial0011588, GDX, 152, 4, 38.000000, 1.500000, 0.000694, 0.000003, GVWY, 1650, 36, 45.833333, 5.444444, 0.000049, 0.000001, 
trial0011589, GDX, 148, 4, 37.000000, 2.750000, 0.002065, 0.000003, GVWY, 1782, 36, 49.500000, 5.083333, 0.000004, 0.000009, 
trial0011590, GDX, 110, 4, 27.500000, 2.250000, 0.000753, 0.000086, GVWY, 1495, 36, 41.527778, 5.305556, 0.000004, 0.000001, 
trial0011591, GDX, 142, 4, 35.500000, 2.750000, 0.001540, 0.000157, GVWY, 1741, 36, 48.361111, 5.083333, 0.000004, 0.000009, 
trial0011592, GDX, 157, 4, 39.250000, 3.250000, 0.001933, 0.000041, GVWY, 1731, 36, 48.083333, 5.750000, 0.000004, 0.000008, 
trial0011593, GDX, 215, 4, 53.750000, 2.750000, 0.003093, 0.000003, GVWY, 1527, 36, 42.416667, 5.250000, 0.000004, 0.000001, 
trial0011594, GDX, 62, 4, 15.500000, 2.000000, 0.002139, 0.000003, GVWY, 1452, 36, 40.333333, 5.666667, 0.000004, 0.000001, 
trial0011595, GDX, 357, 4, 89.250000, 4.500000, 0.001782, 0.000003, GVWY, 1848, 36, 51.333333, 5.277778, 0.000004, 0.000001, 
trial0011596, GDX, 411, 4, 102.750000, 4.500000, 0.001451, 0.000071, GVWY, 1821, 36, 50.583333, 5.666667, 0.000048, 0.000008, 
trial0011597, GDX, 296, 4, 74.000000, 3.500000, 0.001219, 0.000003, GVWY, 1528, 36, 42.444444, 5.833333, 0.000004, 0.000001, 
trial0011598, GDX, 102, 4, 25.500000, 1.500000, 0.002442, 0.000003, GVWY, 1799, 36, 49.972222, 5.944444, 0.000003, 0.000001, 
trial0011599, GDX, 435, 4, 108.750000, 4.000000, 0.001323, 0.000003, GVWY, 1659, 36, 46.083333, 6.111111, 0.000004, 0.000022, 
trial0011600, GDX, 163, 4, 40.750000, 2.500000, 0.001668, 0.000003, GVWY, 1875, 36, 52.083333, 6.055556, 0.000004, 0.000008, 
