trial0013223, GDX, 124, 38, 3.263158, 0.210526, 0.005547, 0.000082, GVWY, 190, 2, 95.000000, 1.000000, 0.000006, 0.000001, 
trial0013224, GDX, 320, 38, 8.421053, 0.368421, 0.005582, 0.000090, GVWY, 144, 2, 72.000000, 1.500000, 0.000005, 0.000001, 
trial0013225, GDX, 352, 38, 9.263158, 0.210526, 0.005383, 0.000008, GVWY, 146, 2, 73.000000, 2.000000, 0.000006, 0.000001, 
trial0013226, GDX, 268, 38, 7.052632, 0.184211, 0.005384, 0.000099, GVWY, 44, 2, 22.000000, 2.500000, 0.000006, 0.000001, 
trial0013227, GDX, 458, 38, 12.052632, 0.394737, 0.004856, 0.000007, GVWY, 86, 2, 43.000000, 1.000000, 0.000004, 0.000001, 
trial0013228, GDX, 1265, 38, 33.289474, 0.947368, 0.004078, 0.000005, GVWY, 0, 2, 0.000000, 1.000000, 0.000006, 0.000001, 
trial0013229, GDX, 227, 38, 5.973684, 0.315789, 0.003808, 0.000008, GVWY, 16, 2, 8.000000, 1.000000, 0.000006, 0.000001, 
trial0013230, GDX, 727, 38, 19.131579, 0.605263, 0.003839, 0.000092, GVWY, 17, 2, 8.500000, 1.500000, 0.000006, 0.000001, 
trial0013231, GDX, 306, 38, 8.052632, 0.263158, 0.005037, 0.000142, GVWY, 56, 2, 28.000000, 1.000000, 0.000006, 0.000001, 
trial0013232, GDX, 409, 38, 10.763158, 0.315789, 0.004391, 0.000008, GVWY, 117, 2, 58.500000, 1.000000, 0.000005, 0.000001, 
trial0013233, GDX, 62, 38, 1.631579, 0.184211, 0.004987, 0.000009, GVWY, 260, 2, 130.000000, 2.000000, 0.000005, 0.000001, 
trial0013234, GDX, 488, 38, 12.842105, 0.526316, 0.003965, 0.000007, GVWY, 51, 2, 25.500000, 2.000000, 0.000007, 0.000001, 
trial0013235, GDX, 923, 38, 24.289474, 0.763158, 0.004279, 0.000021, GVWY, 149, 2, 74.500000, 1.500000, 0.000005, 0.000001, 
trial0013236, GDX, 845, 38, 22.236842, 0.578947, 0.003487, 0.000048, GVWY, 197, 2, 98.500000, 3.000000, 0.000005, 0.000001, 
trial0013237, GDX, 281, 38, 7.394737, 0.236842, 0.005738, 0.000008, GVWY, 192, 2, 96.000000, 1.500000, 0.000005, 0.000001, 
trial0013238, GDX, 1034, 38, 27.210526, 0.684211, 0.004156, 0.000050, GVWY, 49, 2, 24.500000, 2.000000, 0.000005, 0.000001, 
trial0013239, GDX, 352, 38, 9.263158, 0.157895, 0.004297, 0.000009, GVWY, 63, 2, 31.500000, 2.000000, 0.000006, 0.000001, 
trial0013240, GDX, 222, 38, 5.842105, 0.210526, 0.004922, 0.000009, GVWY, 0, 2, 0.000000, 1.500000, 0.000006, 0.000001, 
trial0013241, GDX, 260, 38, 6.842105, 0.289474, 0.004943, 0.000077, GVWY, 148, 2, 74.000000, 1.500000, 0.000005, 0.000001, 
trial0013242, GDX, 105, 38, 2.763158, 0.157895, 0.003915, 0.000073, GVWY, 111, 2, 55.500000, 3.000000, 0.000005, 0.000001, 
trial0013243, GDX, 1007, 38, 26.500000, 1.026316, 0.004277, 0.000072, GVWY, 50, 2, 25.000000, 1.500000, 0.000008, 0.000001, 
trial0013244, GDX, 335, 38, 8.815789, 0.315789, 0.003617, 0.000008, GVWY, 23, 2, 11.500000, 1.000000, 0.000006, 0.000001, 
trial0013245, GDX, 304, 38, 8.000000, 0.473684, 0.005080, 0.000007, GVWY, 0, 2, 0.000000, 1.000000, 0.000006, 0.000001, 
trial0013246, GDX, 241, 38, 6.342105, 0.289474, 0.005494, 0.000008, GVWY, 89, 2, 44.500000, 1.500000, 0.000006, 0.000001, 
trial0013247, GDX, 168, 38, 4.421053, 0.210526, 0.004849, 0.000099, GVWY, 21, 2, 10.500000, 1.000000, 0.000006, 0.000001, 
trial0013248, GDX, 272, 38, 7.157895, 0.315789, 0.005179, 0.000008, GVWY, 114, 2, 57.000000, 1.500000, 0.000005, 0.000001, 
trial0013249, GDX, 94, 38, 2.473684, 0.157895, 0.006595, 0.000117, GVWY, 94, 2, 47.000000, 1.000000, 0.000005, 0.000001, 
trial0013250, GDX, 111, 38, 2.921053, 0.210526, 0.004018, 0.000008, GVWY, 9, 2, 4.500000, 1.000000, 0.000006, 0.000001, 
trial0013251, GDX, 372, 38, 9.789474, 0.263158, 0.004060, 0.000008, GVWY, 111, 2, 55.500000, 2.000000, 0.000007, 0.000001, 
trial0013252, GDX, 842, 38, 22.157895, 0.921053, 0.004722, 0.000041, GVWY, 29, 2, 14.500000, 1.500000, 0.000007, 0.000001, 
trial0013253, GDX, 292, 38, 7.684211, 0.289474, 0.006500, 0.000008, GVWY, 23, 2, 11.500000, 1.000000, 0.000005, 0.000001, 
trial0013254, GDX, 31, 38, 0.815789, 0.105263, 0.003117, 0.000009, GVWY, 2, 2, 1.000000, 1.000000, 0.000005, 0.000001, 
trial0013255, GDX, 556, 38, 14.631579, 0.526316, 0.004225, 0.000007, GVWY, 0, 2, 0.000000, 1.000000, 0.000009, 0.000001, 
trial0013256, GDX, 257, 38, 6.763158, 0.263158, 0.004811, 0.000140, GVWY, 59, 2, 29.500000, 1.000000, 0.000004, 0.000001, 
trial0013257, GDX, 90, 38, 2.368421, 0.105263, 0.003599, 0.000009, GVWY, 5, 2, 2.500000, 1.000000, 0.000006, 0.000001, 
trial0013258, GDX, 196, 38, 5.157895, 0.210526, 0.005394, 0.000009, GVWY, 113, 2, 56.500000, 1.000000, 0.000006, 0.000001, 
trial0013259, GDX, 373, 38, 9.815789, 0.342105, 0.005025, 0.000124, GVWY, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0013260, GDX, 63, 38, 1.657895, 0.078947, 0.004195, 0.000011, GVWY, 0, 2, 0.000000, 0.500000, 0.000006, 0.000002, 
trial0013261, GDX, 272, 38, 7.157895, 0.263158, 0.003734, 0.000008, GVWY, 0, 2, 0.000000, 1.000000, 0.000006, 0.000001, 
trial0013262, GDX, 528, 38, 13.894737, 0.684211, 0.003187, 0.000006, GVWY, 69, 2, 34.500000, 3.000000, 0.000005, 0.000001, 
trial0013263, GDX, 1771, 38, 46.605263, 1.289474, 0.003014, 0.000004, GVWY, 0, 2, 0.000000, 0.500000, 0.001843, 0.000001, 
trial0013264, GDX, 1204, 38, 31.684211, 1.210526, 0.003136, 0.000005, GVWY, 42, 2, 21.000000, 1.000000, 0.000006, 0.000001, 
trial0013265, GDX, 302, 38, 7.947368, 0.500000, 0.003089, 0.000006, GVWY, 213, 2, 106.500000, 2.000000, 0.000007, 0.000001, 
trial0013266, GDX, 595, 38, 15.657895, 0.552632, 0.002623, 0.000048, GVWY, 23, 2, 11.500000, 2.500000, 0.000006, 0.000001, 
trial0013267, GDX, 196, 38, 5.157895, 0.447368, 0.004006, 0.000058, GVWY, 61, 2, 30.500000, 1.500000, 0.000005, 0.000001, 
trial0013268, GDX, 409, 38, 10.763158, 0.552632, 0.004499, 0.000025, GVWY, 102, 2, 51.000000, 1.500000, 0.000005, 0.000001, 
trial0013269, GDX, 349, 38, 9.184211, 0.394737, 0.003436, 0.000057, GVWY, 163, 2, 81.500000, 2.500000, 0.000004, 0.000001, 
trial0013270, GDX, 498, 38, 13.105263, 0.500000, 0.003738, 0.000055, GVWY, 75, 2, 37.500000, 1.500000, 0.000005, 0.000001, 
trial0013271, GDX, 176, 38, 4.631579, 0.289474, 0.003654, 0.000008, GVWY, 120, 2, 60.000000, 2.000000, 0.000006, 0.000001, 
trial0013272, GDX, 197, 38, 5.184211, 0.263158, 0.003969, 0.000008, GVWY, 5, 2, 2.500000, 1.000000, 0.000005, 0.000001, 
trial0013273, GDX, 319, 38, 8.394737, 0.342105, 0.004177, 0.000007, GVWY, 0, 2, 0.000000, 1.500000, 0.003073, 0.000001, 
trial0013274, GDX, 158, 38, 4.157895, 0.236842, 0.003279, 0.000008, GVWY, 153, 2, 76.500000, 1.500000, 0.000006, 0.000001, 
trial0013275, GDX, 1135, 38, 29.868421, 1.184211, 0.003307, 0.000048, GVWY, 31, 2, 15.500000, 1.000000, 0.000006, 0.000001, 
trial0013276, GDX, 250, 38, 6.578947, 0.368421, 0.003856, 0.000008, GVWY, 138, 2, 69.000000, 1.500000, 0.000005, 0.000001, 
trial0013277, GDX, 230, 38, 6.052632, 0.315789, 0.004115, 0.000008, GVWY, 76, 2, 38.000000, 1.000000, 0.000005, 0.000001, 
trial0013278, GDX, 488, 38, 12.842105, 0.763158, 0.003278, 0.000006, GVWY, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0013279, GDX, 207, 38, 5.447368, 0.236842, 0.004415, 0.000008, GVWY, 12, 2, 6.000000, 2.000000, 0.000007, 0.000001, 
trial0013280, GDX, 1010, 38, 26.578947, 0.894737, 0.003319, 0.000005, GVWY, 37, 2, 18.500000, 1.000000, 0.000005, 0.000001, 
trial0013281, GDX, 183, 38, 4.815789, 0.368421, 0.005549, 0.000068, GVWY, 13, 2, 6.500000, 1.000000, 0.000005, 0.000001, 
trial0013282, GDX, 136, 38, 3.578947, 0.236842, 0.005736, 0.000009, GVWY, 24, 2, 12.000000, 1.000000, 0.000005, 0.000002, 
trial0013283, GDX, 94, 38, 2.473684, 0.184211, 0.003147, 0.000008, GVWY, 112, 2, 56.000000, 2.500000, 0.000005, 0.000001, 
trial0013284, GDX, 401, 38, 10.552632, 0.605263, 0.004485, 0.000006, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0013285, GDX, 200, 38, 5.263158, 0.526316, 0.005295, 0.000006, GVWY, 47, 2, 23.500000, 1.000000, 0.000005, 0.000001, 
trial0013286, GDX, 195, 38, 5.131579, 0.342105, 0.003547, 0.000007, GVWY, 76, 2, 38.000000, 1.500000, 0.000005, 0.000001, 
trial0013287, GDX, 111, 38, 2.921053, 0.210526, 0.005519, 0.000009, GVWY, 62, 2, 31.000000, 1.500000, 0.000005, 0.000001, 
trial0013288, GDX, 50, 38, 1.315789, 0.105263, 0.003973, 0.000097, GVWY, 10, 2, 5.000000, 1.000000, 0.000005, 0.000001, 
trial0013289, GDX, 84, 38, 2.210526, 0.157895, 0.003870, 0.000009, GVWY, 16, 2, 8.000000, 1.000000, 0.000006, 0.000001, 
trial0013290, GDX, 173, 38, 4.552632, 0.421053, 0.005377, 0.000007, GVWY, 50, 2, 25.000000, 1.000000, 0.000005, 0.000001, 
trial0013291, GDX, 169, 38, 4.447368, 0.236842, 0.003669, 0.000125, GVWY, 48, 2, 24.000000, 2.500000, 0.000006, 0.000001, 
trial0013292, GDX, 104, 38, 2.736842, 0.131579, 0.003050, 0.000008, GVWY, 5, 2, 2.500000, 2.500000, 0.000007, 0.000002, 
trial0013293, GDX, 478, 38, 12.578947, 0.710526, 0.004065, 0.000006, GVWY, 21, 2, 10.500000, 1.500000, 0.000005, 0.000001, 
trial0013294, GDX, 51, 38, 1.342105, 0.157895, 0.006186, 0.000008, GVWY, 118, 2, 59.000000, 2.000000, 0.000011, 0.000001, 
trial0013295, GDX, 187, 38, 4.921053, 0.421053, 0.004650, 0.000007, GVWY, 18, 2, 9.000000, 1.000000, 0.000007, 0.000001, 
trial0013296, GDX, 214, 38, 5.631579, 0.447368, 0.005752, 0.000007, GVWY, 62, 2, 31.000000, 1.000000, 0.000005, 0.000001, 
trial0013297, GDX, 324, 38, 8.526316, 0.526316, 0.004494, 0.000055, GVWY, 35, 2, 17.500000, 2.000000, 0.000006, 0.000001, 
trial0013298, GDX, 178, 38, 4.684211, 0.315789, 0.004656, 0.000008, GVWY, 15, 2, 7.500000, 1.000000, 0.000006, 0.000001, 
trial0013299, GDX, 172, 38, 4.526316, 0.315789, 0.003114, 0.000007, GVWY, 31, 2, 15.500000, 2.000000, 0.000005, 0.000001, 
trial0013300, GDX, 18, 38, 0.473684, 0.131579, 0.003200, 0.000009, GVWY, 53, 2, 26.500000, 1.500000, 0.000007, 0.000001, 
