trial0001016, AA, 4587, 22, 208.543721, 8.590909, 0.000010, 0.000003, SHVR, 4675, 18, 259.724341, 13.833333, 0.000004, 0.000001, 
trial0001017, AA, 4225, 22, 192.075829, 9.681818, 0.000010, 0.000003, SHVR, 5204, 18, 289.129542, 11.944444, 0.000004, 0.000001, 
trial0001018, AA, 3909, 22, 177.720748, 10.772727, 0.000010, 0.000003, SHVR, 5352, 18, 297.341308, 11.500000, 0.000004, 0.000001, 
trial0001019, AA, 7080, 22, 321.850726, 13.681818, 0.000010, 0.000002, SHVR, 2382, 18, 132.349113, 6.055556, 0.000004, 0.000001, 
trial0001020, AA, 4630, 22, 210.467354, 9.590909, 0.000010, 0.000003, SHVR, 4779, 18, 265.539901, 11.833333, 0.000004, 0.000001, 
trial0001021, AA, 7235, 22, 328.868377, 9.590909, 0.000009, 0.000003, SHVR, 5555, 18, 308.660872, 11.722222, 0.000004, 0.000001, 
trial0001022, AA, 6964, 22, 316.565577, 12.454545, 0.000009, 0.000002, SHVR, 5798, 18, 322.142073, 9.111111, 0.000004, 0.000001, 
trial0001023, AA, 6654, 22, 302.485866, 9.500000, 0.000010, 0.000003, SHVR, 6220, 18, 345.572830, 11.944444, 0.000004, 0.000001, 
trial0001024, AA, 7544, 22, 342.938109, 11.590909, 0.000010, 0.000003, SHVR, 5120, 18, 284.464533, 9.944444, 0.000004, 0.000001, 
trial0001025, AA, 7447, 22, 338.513242, 11.181818, 0.000010, 0.000003, SHVR, 5273, 18, 292.983816, 10.444444, 0.000004, 0.000001, 
trial0001026, AA, 7299, 22, 331.783384, 9.590909, 0.000010, 0.000003, SHVR, 5498, 18, 305.486975, 12.055556, 0.000004, 0.000001, 
trial0001027, AA, 4997, 22, 227.174270, 10.727273, 0.000010, 0.000003, SHVR, 7765, 18, 431.398115, 11.111111, 0.000004, 0.000001, 
trial0001028, AA, 7262, 22, 330.095146, 11.500000, 0.000010, 0.000003, SHVR, 5402, 18, 300.161488, 10.055556, 0.000004, 0.000001, 
trial0001029, AA, 6988, 22, 317.675383, 11.409091, 0.000010, 0.000003, SHVR, 5900, 18, 327.785644, 9.500000, 0.000004, 0.000001, 
trial0001030, AA, 6437, 22, 292.611258, 9.772727, 0.000010, 0.000003, SHVR, 6339, 18, 352.197351, 11.833333, 0.000004, 0.000001, 
trial0001031, AA, 7251, 22, 329.614196, 9.045455, 0.000010, 0.000003, SHVR, 5490, 18, 305.027094, 13.166667, 0.000004, 0.000001, 
trial0001032, AA, 6249, 22, 284.090884, 9.590909, 0.000009, 0.000003, SHVR, 6506, 18, 361.444475, 12.388889, 0.000004, 0.000001, 
trial0001033, AA, 7202, 22, 327.375961, 10.181818, 0.000010, 0.000003, SHVR, 5707, 18, 317.096048, 11.111111, 0.000004, 0.000001, 
trial0001034, AA, 4749, 22, 215.901154, 9.090909, 0.000009, 0.000003, SHVR, 8258, 18, 458.787479, 11.777778, 0.000004, 0.000001, 
trial0001035, AA, 6497, 22, 295.325201, 9.181818, 0.000010, 0.000003, SHVR, 6307, 18, 350.435866, 12.666667, 0.000004, 0.000001, 
trial0001036, AA, 8025, 22, 364.797167, 11.545455, 0.000010, 0.000003, SHVR, 4947, 18, 274.859018, 8.888889, 0.000004, 0.000001, 
trial0001037, AA, 7848, 22, 356.747071, 11.409091, 0.000010, 0.000003, SHVR, 4732, 18, 262.920247, 10.500000, 0.000004, 0.000001, 
trial0001038, AA, 5179, 22, 235.437246, 8.772727, 0.000010, 0.000003, SHVR, 7814, 18, 434.132255, 12.500000, 0.000004, 0.000001, 
trial0001039, AA, 8359, 22, 379.973349, 10.500000, 0.000010, 0.000003, SHVR, 4186, 18, 232.588129, 11.944444, 0.000004, 0.000001, 
trial0001040, AA, 7305, 22, 332.079245, 9.636364, 0.000010, 0.000003, SHVR, 5499, 18, 305.514256, 12.111111, 0.000004, 0.000001, 
trial0001041, AA, 2102, 22, 95.586040, 12.818182, 0.000010, 0.000003, SHVR, 603, 18, 33.505951, 8.888889, 0.000004, 0.000001, 
trial0001042, AA, 1811, 22, 82.346607, 12.681818, 0.000010, 0.000002, SHVR, 941, 18, 52.298591, 7.611111, 0.000004, 0.000001, 
trial0001043, AA, 1929, 22, 87.702467, 12.590909, 0.000010, 0.000003, SHVR, 801, 18, 44.530319, 8.500000, 0.000004, 0.000001, 
trial0001044, AA, 1383, 22, 62.905096, 10.636364, 0.000010, 0.000003, SHVR, 1328, 18, 73.782660, 11.444444, 0.000004, 0.000001, 
trial0001045, AA, 1233, 22, 56.051215, 9.045455, 0.000010, 0.000003, SHVR, 1471, 18, 81.770737, 13.388889, 0.000005, 0.000001, 
trial0001046, AA, 1401, 22, 63.712144, 9.772727, 0.000010, 0.000003, SHVR, 1330, 18, 73.907380, 12.277778, 0.000004, 0.000001, 
trial0001047, AA, 1876, 22, 85.316539, 10.954545, 0.000010, 0.000003, SHVR, 821, 18, 45.613119, 10.722222, 0.000004, 0.000001, 
trial0001048, AA, 1536, 22, 69.854003, 11.318182, 0.000009, 0.000003, SHVR, 1180, 18, 65.567329, 10.500000, 0.000004, 0.000001, 
trial0001049, AA, 1588, 22, 72.194201, 10.181818, 0.000009, 0.000003, SHVR, 1126, 18, 62.595977, 11.777778, 0.000004, 0.000001, 
trial0001050, AA, 1324, 22, 60.191760, 9.636364, 0.000010, 0.000003, SHVR, 1390, 18, 77.265626, 12.444444, 0.000004, 0.000001, 
trial0001051, AA, 1254, 22, 57.038624, 8.909091, 0.000010, 0.000003, SHVR, 1472, 18, 81.786126, 12.777778, 0.000004, 0.000001, 
trial0001052, AA, 1584, 22, 72.020303, 11.318182, 0.000010, 0.000003, SHVR, 1169, 18, 64.975185, 9.944444, 0.000004, 0.000001, 
trial0001053, AA, 1475, 22, 67.083474, 12.090909, 0.000010, 0.000002, SHVR, 1274, 18, 70.786865, 8.444444, 0.000004, 0.000001, 
trial0001054, AA, 1659, 22, 75.434390, 11.409091, 0.000010, 0.000003, SHVR, 1046, 18, 58.135746, 10.277778, 0.000004, 0.000001, 
trial0001055, AA, 1767, 22, 80.344639, 12.772727, 0.000010, 0.000003, SHVR, 931, 18, 51.745441, 8.944444, 0.000004, 0.000001, 
trial0001056, AA, 1339, 22, 60.882988, 9.636364, 0.000009, 0.000003, SHVR, 1371, 18, 76.198570, 12.333333, 0.000004, 0.000001, 
trial0001057, AA, 1433, 22, 65.176687, 9.954545, 0.000009, 0.000003, SHVR, 1293, 18, 71.839604, 11.833333, 0.000004, 0.000001, 
trial0001058, AA, 1303, 22, 59.249565, 10.000000, 0.000009, 0.000003, SHVR, 1462, 18, 81.250532, 11.333333, 0.000004, 0.000001, 
trial0001059, AA, 1615, 22, 73.442775, 13.136364, 0.000010, 0.000002, SHVR, 1130, 18, 62.792164, 7.611111, 0.000005, 0.000001, 
trial0001060, AA, 1387, 22, 63.090067, 10.909091, 0.000010, 0.000003, SHVR, 1319, 18, 73.278807, 10.777778, 0.000004, 0.000001, 
trial0001061, AA, 5530, 22, 251.370508, 11.181818, 0.000010, 0.000003, SHVR, 5284, 18, 293.602713, 10.666667, 0.000004, 0.000001, 
trial0001062, AA, 4103, 22, 186.509037, 8.090909, 0.000010, 0.000003, SHVR, 6874, 18, 381.933400, 13.444444, 0.000004, 0.000001, 
trial0001063, AA, 7174, 22, 326.105815, 10.909091, 0.000010, 0.000003, SHVR, 3507, 18, 194.870671, 11.333333, 0.000004, 0.000001, 
trial0001064, AA, 6843, 22, 311.050464, 10.500000, 0.000010, 0.000003, SHVR, 3853, 18, 214.104989, 11.055556, 0.000004, 0.000001, 
trial0001065, AA, 4923, 22, 223.816297, 9.363636, 0.000009, 0.000003, SHVR, 5986, 18, 332.557859, 12.111111, 0.000004, 0.000001, 
trial0001066, AA, 5679, 22, 258.164329, 10.863636, 0.000010, 0.000003, SHVR, 5055, 18, 280.854708, 11.388889, 0.000004, 0.000001, 
trial0001067, AA, 6787, 22, 308.533096, 12.590909, 0.000010, 0.000003, SHVR, 4072, 18, 226.237327, 8.500000, 0.000004, 0.000001, 
trial0001068, AA, 6554, 22, 297.950910, 10.045455, 0.000010, 0.000003, SHVR, 4178, 18, 232.115554, 11.944444, 0.000004, 0.000001, 
trial0001069, AA, 4519, 22, 205.451359, 9.363636, 0.000010, 0.000003, SHVR, 6177, 18, 343.170561, 12.666667, 0.000004, 0.000001, 
trial0001070, AA, 7049, 22, 320.421234, 12.000000, 0.000010, 0.000002, SHVR, 3838, 18, 213.262936, 8.666667, 0.000004, 0.000001, 
trial0001071, AA, 6816, 22, 309.857226, 12.090909, 0.000010, 0.000003, SHVR, 3886, 18, 215.896723, 9.333333, 0.000004, 0.000001, 
trial0001072, AA, 8119, 22, 369.047572, 13.000000, 0.000010, 0.000002, SHVR, 2768, 18, 153.830745, 7.666667, 0.000004, 0.000001, 
trial0001073, AA, 5482, 22, 249.200595, 9.227273, 0.000010, 0.000003, SHVR, 4989, 18, 277.199272, 13.722222, 0.000004, 0.000001, 
trial0001074, AA, 6409, 22, 291.319980, 9.909091, 0.000010, 0.000003, SHVR, 4237, 18, 235.442246, 12.222222, 0.000004, 0.000001, 
trial0001075, AA, 6112, 22, 277.843141, 10.909091, 0.000010, 0.000003, SHVR, 4620, 18, 256.691717, 11.222222, 0.000004, 0.000001, 
trial0001076, AA, 6094, 22, 277.036860, 11.181818, 0.000009, 0.000003, SHVR, 4607, 18, 255.954949, 10.888889, 0.000004, 0.000001, 
trial0001077, AA, 6553, 22, 297.890715, 12.136364, 0.000010, 0.000003, SHVR, 4149, 18, 230.522460, 9.277778, 0.000004, 0.000001, 
trial0001078, AA, 4964, 22, 225.646342, 11.136364, 0.000010, 0.000003, SHVR, 5934, 18, 329.710027, 9.833333, 0.000004, 0.000001, 
trial0001079, AA, 5691, 22, 258.715573, 10.500000, 0.000010, 0.000003, SHVR, 5258, 18, 292.125411, 10.722222, 0.000004, 0.000001, 
trial0001080, AA, 6583, 22, 299.252774, 10.545455, 0.000010, 0.000003, SHVR, 4321, 18, 240.079943, 10.888889, 0.000004, 0.000001, 
trial0001081, AA, 6991, 22, 317.789740, 13.363636, 0.000010, 0.000003, SHVR, 2601, 18, 144.534763, 7.666667, 0.000004, 0.000001, 
trial0001082, AA, 6581, 22, 299.162479, 11.272727, 0.000010, 0.000003, SHVR, 2880, 18, 160.023636, 10.666667, 0.000004, 0.000001, 
trial0001083, AA, 6828, 22, 310.371698, 11.545455, 0.000010, 0.000003, SHVR, 2744, 18, 152.490147, 10.000000, 0.000004, 0.000001, 
trial0001084, AA, 5953, 22, 270.623447, 10.409091, 0.000010, 0.000003, SHVR, 3735, 18, 207.515787, 11.166667, 0.000004, 0.000001, 
trial0001085, AA, 5330, 22, 242.279592, 10.000000, 0.000010, 0.000003, SHVR, 4164, 18, 231.380499, 11.222222, 0.000004, 0.000001, 
trial0001086, AA, 4802, 22, 218.286317, 9.727273, 0.000010, 0.000003, SHVR, 4979, 18, 276.650057, 11.555556, 0.000004, 0.000001, 
trial0001087, AA, 4656, 22, 211.674808, 9.772727, 0.000010, 0.000003, SHVR, 4947, 18, 274.841902, 11.833333, 0.000004, 0.000001, 
trial0001088, AA, 4651, 22, 211.436933, 8.863636, 0.000010, 0.000003, SHVR, 4903, 18, 272.410416, 13.166667, 0.000004, 0.000001, 
trial0001089, AA, 5175, 22, 235.233231, 11.272727, 0.000010, 0.000003, SHVR, 4461, 18, 247.881606, 10.333333, 0.000004, 0.000001, 
trial0001090, AA, 4530, 22, 205.942449, 11.318182, 0.000010, 0.000003, SHVR, 5206, 18, 289.237007, 9.833333, 0.000004, 0.000001, 
trial0001091, AA, 4596, 22, 208.950896, 11.363636, 0.000010, 0.000003, SHVR, 5078, 18, 282.115571, 10.111111, 0.000004, 0.000001, 
trial0001092, AA, 5626, 22, 255.730282, 11.136364, 0.000010, 0.000003, SHVR, 3840, 18, 213.385211, 10.833333, 0.000004, 0.000001, 
trial0001093, AA, 5387, 22, 244.901167, 9.863636, 0.000010, 0.000003, SHVR, 4019, 18, 223.287462, 12.388889, 0.000004, 0.000001, 
trial0001094, AA, 4722, 22, 214.650039, 11.045455, 0.000010, 0.000003, SHVR, 4950, 18, 275.038842, 10.500000, 0.000004, 0.000001, 
trial0001095, AA, 4431, 22, 201.422452, 9.090909, 0.000009, 0.000003, SHVR, 5418, 18, 301.039225, 11.555556, 0.000004, 0.000001, 
trial0001096, AA, 4908, 22, 223.095575, 11.909091, 0.000010, 0.000003, SHVR, 4443, 18, 246.883187, 10.777778, 0.000004, 0.000001, 
trial0001097, AA, 5867, 22, 266.709977, 10.954545, 0.000010, 0.000003, SHVR, 3351, 18, 186.187806, 11.388889, 0.000004, 0.000001, 
trial0001098, AA, 4364, 22, 198.374316, 11.272727, 0.000010, 0.000003, SHVR, 5236, 18, 290.931392, 10.222222, 0.000004, 0.000001, 
trial0001099, AA, 6280, 22, 285.456457, 13.363636, 0.000010, 0.000002, SHVR, 3281, 18, 182.330997, 7.666667, 0.000004, 0.000001, 
trial0001100, AA, 6369, 22, 289.533765, 13.954545, 0.000010, 0.000002, SHVR, 3195, 18, 177.514287, 7.166667, 0.000004, 0.000001, 
