trial0004817, AA, 1654, 18, 91.895235, 11.333333, 0.000056, 0.000019, ZIC, 831, 22, 37.812990, 4.090909, 0.000065, 0.000009, 
trial0004818, AA, 1017, 18, 56.524571, 12.388889, 0.000143, 0.000022, ZIC, 1456, 22, 66.207169, 5.954545, 0.000045, 0.000009, 
trial0004819, AA, 1212, 18, 67.338576, 10.500000, 0.000069, 0.000022, ZIC, 1082, 22, 49.222983, 5.318182, 0.000069, 0.000008, 
trial0004820, AA, 2087, 18, 115.986971, 14.111111, 0.000020, 0.000021, ZIC, 604, 22, 27.465206, 2.818182, 0.000083, 0.000007, 
trial0004821, AA, 4676, 18, 259.807337, 10.833333, 0.000031, 0.000025, ZIC, 5189, 22, 235.884906, 8.045455, 0.000070, 0.000009, 
trial0004822, AA, 5254, 18, 291.917059, 11.722222, 0.000030, 0.000021, ZIC, 5267, 22, 239.431497, 7.772727, 0.000073, 0.000009, 
trial0004823, AA, 3364, 18, 186.904111, 9.444444, 0.000113, 0.000023, ZIC, 6554, 22, 297.942091, 9.181818, 0.000044, 0.000008, 
trial0004824, AA, 9131, 18, 507.320943, 17.055556, 0.000045, 0.000021, ZIC, 1541, 22, 70.055592, 2.500000, 0.000061, 0.000007, 
trial0004825, AA, 6583, 18, 365.730756, 15.833333, 0.000156, 0.000024, ZIC, 3685, 22, 167.538473, 5.318182, 0.000053, 0.000008, 
trial0004826, AA, 5144, 18, 285.818973, 9.000000, 0.000042, 0.000022, ZIC, 4767, 22, 216.693567, 7.636364, 0.000063, 0.000009, 
trial0004827, AA, 6295, 18, 349.736797, 14.388889, 0.000070, 0.000024, ZIC, 4319, 22, 196.351711, 5.954545, 0.000063, 0.000008, 
trial0004828, AA, 4794, 18, 266.369742, 12.722222, 0.000019, 0.000006, ZIC, 4925, 22, 223.879302, 6.318182, 0.000018, 0.000002, 
trial0004829, AA, 5118, 18, 284.344053, 12.222222, 0.000010, 0.000002, ZIC, 4961, 22, 225.536684, 6.909091, 0.000006, 0.000001, 
trial0004830, AA, 3811, 18, 211.723445, 11.055556, 0.000010, 0.000002, ZIC, 5977, 22, 271.726273, 7.954545, 0.000006, 0.000001, 
trial0004831, AA, 5080, 18, 282.251996, 11.444444, 0.000013, 0.000003, ZIC, 4875, 22, 221.612003, 7.545455, 0.000006, 0.000001, 
trial0004832, AA, 3088, 18, 171.604901, 9.555556, 0.000015, 0.000003, ZIC, 6014, 22, 273.368717, 8.181818, 0.000007, 0.000001, 
trial0004833, AA, 3184, 18, 176.918293, 13.333333, 0.000010, 0.000004, ZIC, 5646, 22, 256.657760, 7.181818, 0.000016, 0.000001, 
trial0004834, AA, 3590, 18, 199.485312, 11.500000, 0.000022, 0.000006, ZIC, 6116, 22, 278.012017, 8.227273, 0.000012, 0.000002, 
trial0004835, AA, 3918, 18, 217.701574, 10.722222, 0.000121, 0.000026, ZIC, 5799, 22, 263.607803, 8.227273, 0.000052, 0.000008, 
trial0004836, AA, 5812, 18, 322.907236, 11.666667, 0.000141, 0.000022, ZIC, 4113, 22, 186.984989, 6.000000, 0.000049, 0.000007, 
trial0004837, AA, 6192, 18, 344.015450, 11.888889, 0.000180, 0.000022, ZIC, 3460, 22, 157.305541, 5.818182, 0.000057, 0.000008, 
trial0004838, AA, 4758, 18, 264.378823, 10.500000, 0.000156, 0.000022, ZIC, 4658, 22, 211.735509, 7.863636, 0.000071, 0.000007, 
trial0004839, AA, 6203, 18, 344.645343, 13.277778, 0.000085, 0.000022, ZIC, 3968, 22, 180.381083, 5.590909, 0.000059, 0.000009, 
trial0004840, AA, 4322, 18, 240.137475, 10.611111, 0.000077, 0.000026, ZIC, 5765, 22, 262.069339, 8.409091, 0.000065, 0.000008, 
trial0004841, AA, 5277, 18, 293.192194, 12.277778, 0.000109, 0.000021, ZIC, 5553, 22, 252.433659, 7.590909, 0.000049, 0.000010, 
trial0004842, AA, 5611, 18, 311.735492, 12.944444, 0.000167, 0.000021, ZIC, 4901, 22, 222.807325, 6.681818, 0.000056, 0.000008, 
trial0004843, AA, 4417, 18, 245.424845, 9.555556, 0.000073, 0.000018, ZIC, 5707, 22, 259.425127, 7.818182, 0.000079, 0.000009, 
trial0004844, AA, 5304, 18, 294.668487, 11.333333, 0.000074, 0.000021, ZIC, 5684, 22, 258.407602, 7.272727, 0.000041, 0.000009, 
trial0004845, AA, 5296, 18, 294.257683, 12.388889, 0.000082, 0.000024, ZIC, 5357, 22, 243.516441, 6.863636, 0.000042, 0.000008, 
trial0004846, AA, 4673, 18, 259.660146, 10.444444, 0.000060, 0.000024, ZIC, 5511, 22, 250.505335, 7.909091, 0.000089, 0.000008, 
trial0004847, AA, 3917, 18, 217.660287, 12.500000, 0.000082, 0.000022, ZIC, 6371, 22, 289.596129, 7.772727, 0.000040, 0.000010, 
trial0004848, AA, 5397, 18, 299.857161, 13.277778, 0.000096, 0.000017, ZIC, 5331, 22, 242.344141, 6.500000, 0.000070, 0.000009, 
trial0004849, AA, 5772, 18, 320.721136, 12.222222, 0.000078, 0.000023, ZIC, 5262, 22, 239.182707, 6.818182, 0.000073, 0.000010, 
trial0004850, AA, 4471, 18, 248.433874, 11.333333, 0.000128, 0.000021, ZIC, 5679, 22, 258.145012, 7.272727, 0.000081, 0.000008, 
trial0004851, AA, 4096, 18, 227.567228, 10.388889, 0.000026, 0.000021, ZIC, 6407, 22, 291.263177, 9.409091, 0.000043, 0.000011, 
trial0004852, AA, 7204, 18, 400.271577, 14.055556, 0.000066, 0.000020, ZIC, 2985, 22, 135.686892, 5.045455, 0.000039, 0.000007, 
trial0004853, AA, 6202, 18, 344.600420, 12.388889, 0.000169, 0.000025, ZIC, 4493, 22, 204.236020, 6.409091, 0.000086, 0.000006, 
trial0004854, AA, 7366, 18, 409.226786, 13.111111, 0.000173, 0.000024, ZIC, 3508, 22, 159.496266, 5.545455, 0.000062, 0.000009, 
trial0004855, AA, 5267, 18, 292.640527, 10.833333, 0.000078, 0.000024, ZIC, 5009, 22, 227.703205, 6.954545, 0.000055, 0.000008, 
trial0004856, AA, 7710, 18, 428.335493, 14.277778, 0.000102, 0.000024, ZIC, 3307, 22, 150.361869, 5.045455, 0.000083, 0.000008, 
trial0004857, AA, 3069, 18, 170.523605, 10.388889, 0.000146, 0.000021, ZIC, 7098, 22, 322.662505, 9.227273, 0.000041, 0.000007, 
trial0004858, AA, 6920, 18, 384.480419, 14.055556, 0.000050, 0.000022, ZIC, 3692, 22, 167.834202, 5.227273, 0.000064, 0.000008, 
trial0004859, AA, 6470, 18, 359.487526, 11.555556, 0.000047, 0.000022, ZIC, 4225, 22, 192.055661, 6.545455, 0.000058, 0.000008, 
trial0004860, AA, 5623, 18, 312.423171, 13.500000, 0.000168, 0.000021, ZIC, 4260, 22, 193.653769, 6.409091, 0.000086, 0.000008, 
trial0004861, AA, 7067, 18, 392.636177, 12.777778, 0.000262, 0.000019, ZIC, 4417, 22, 200.797673, 5.363636, 0.000063, 0.000010, 
trial0004862, AA, 6042, 18, 335.667859, 11.777778, 0.000154, 0.000020, ZIC, 5891, 22, 267.817207, 6.636364, 0.000049, 0.000009, 
trial0004863, AA, 7608, 18, 422.719112, 12.166667, 0.000075, 0.000020, ZIC, 5241, 22, 238.229817, 6.318182, 0.000070, 0.000009, 
trial0004864, AA, 4044, 18, 224.696420, 10.444444, 0.000207, 0.000024, ZIC, 8401, 22, 381.884747, 8.818182, 0.000057, 0.000006, 
trial0004865, AA, 5703, 18, 316.875598, 12.277778, 0.000036, 0.000020, ZIC, 6610, 22, 300.465420, 7.863636, 0.000067, 0.000009, 
trial0004866, AA, 7977, 18, 443.173647, 12.388889, 0.000070, 0.000022, ZIC, 5012, 22, 227.857925, 7.136364, 0.000056, 0.000007, 
trial0004867, AA, 3623, 18, 201.308293, 9.666667, 0.000071, 0.000025, ZIC, 8474, 22, 385.202306, 9.181818, 0.000035, 0.000007, 
trial0004868, AA, 6585, 18, 365.843090, 10.555556, 0.000085, 0.000021, ZIC, 5903, 22, 268.355653, 7.909091, 0.000082, 0.000008, 
trial0004869, AA, 6100, 18, 338.926787, 12.388889, 0.000117, 0.000021, ZIC, 6643, 22, 301.968993, 7.136364, 0.000084, 0.000009, 
trial0004870, AA, 5896, 18, 327.572116, 12.333333, 0.000060, 0.000022, ZIC, 6152, 22, 279.668269, 6.363636, 0.000055, 0.000008, 
trial0004871, AA, 6787, 18, 377.064545, 12.166667, 0.000585, 0.000022, ZIC, 6160, 22, 280.038099, 7.136364, 0.000069, 0.000008, 
trial0004872, AA, 7106, 18, 394.804314, 13.666667, 0.000116, 0.000024, ZIC, 5361, 22, 243.705562, 6.000000, 0.000045, 0.000009, 
trial0004873, AA, 5172, 18, 287.358787, 13.333333, 0.000106, 0.000023, ZIC, 6430, 22, 292.297356, 7.363636, 0.000093, 0.000009, 
trial0004874, AA, 6633, 18, 368.521428, 13.222222, 0.000160, 0.000023, ZIC, 6283, 22, 285.618831, 7.090909, 0.000060, 0.000009, 
trial0004875, AA, 6535, 18, 363.090598, 10.777778, 0.000182, 0.000022, ZIC, 6262, 22, 284.653147, 6.909091, 0.000060, 0.000008, 
trial0004876, AA, 8457, 18, 469.835249, 14.611111, 0.000127, 0.000024, ZIC, 4088, 22, 185.862069, 4.772727, 0.000082, 0.000007, 
trial0004877, AA, 5932, 18, 329.578646, 11.555556, 0.000133, 0.000020, ZIC, 6386, 22, 290.299290, 7.909091, 0.000088, 0.000010, 
trial0004878, AA, 6308, 18, 350.465108, 13.166667, 0.000123, 0.000022, ZIC, 5817, 22, 264.437639, 7.590909, 0.000081, 0.000008, 
trial0004879, AA, 4786, 18, 265.942092, 9.888889, 0.000125, 0.000027, ZIC, 7537, 22, 342.592834, 9.181818, 0.000092, 0.000008, 
trial0004880, AA, 6323, 18, 351.294433, 10.888889, 0.000212, 0.000024, ZIC, 5842, 22, 265.577282, 7.727273, 0.000087, 0.000009, 
trial0004881, AA, 9342, 18, 519.036607, 10.888889, 0.000068, 0.000021, ZIC, 5197, 22, 236.242776, 7.454545, 0.000050, 0.000010, 
trial0004882, AA, 6080, 18, 337.807847, 11.166667, 0.000094, 0.000025, ZIC, 8411, 22, 382.339034, 7.954545, 0.000043, 0.000008, 
trial0004883, AA, 6512, 18, 361.782508, 10.722222, 0.000020, 0.000023, ZIC, 8247, 22, 374.905221, 9.590909, 0.000039, 0.000009, 
trial0004884, AA, 7011, 18, 389.552425, 11.333333, 0.000054, 0.000023, ZIC, 7086, 22, 322.093471, 8.636364, 0.000049, 0.000007, 
trial0004885, AA, 5515, 18, 306.399905, 10.666667, 0.000038, 0.000022, ZIC, 8903, 22, 404.718260, 8.363636, 0.000068, 0.000006, 
trial0004886, AA, 7962, 18, 442.345889, 11.500000, 0.000065, 0.000024, ZIC, 6887, 22, 313.080636, 8.136364, 0.000080, 0.000009, 
trial0004887, AA, 7122, 18, 395.672648, 10.833333, 0.000093, 0.000025, ZIC, 7565, 22, 343.904197, 7.590909, 0.000045, 0.000009, 
trial0004888, AA, 8138, 18, 452.165087, 12.500000, 0.000012, 0.000018, ZIC, 6507, 22, 295.774020, 7.681818, 0.000035, 0.000007, 
trial0004889, AA, 7344, 18, 408.046735, 11.666667, 0.000010, 0.000002, ZIC, 7346, 22, 333.916308, 7.363636, 0.000006, 0.000001, 
trial0004890, AA, 7239, 18, 402.183696, 11.444444, 0.000010, 0.000002, ZIC, 7322, 22, 332.849703, 8.000000, 0.000006, 0.000001, 
trial0004891, AA, 8465, 18, 470.295698, 11.000000, 0.000010, 0.000002, ZIC, 6141, 22, 279.167156, 7.454545, 0.000006, 0.000001, 
trial0004892, AA, 5665, 18, 314.759240, 11.888889, 0.000010, 0.000003, ZIC, 8753, 22, 397.878803, 8.000000, 0.000006, 0.000001, 
trial0004893, AA, 3888, 18, 216.030509, 11.166667, 0.000012, 0.000003, ZIC, 10213, 22, 464.247765, 9.045455, 0.000008, 0.000001, 
trial0004894, AA, 7835, 18, 435.277965, 13.277778, 0.000015, 0.000004, ZIC, 7098, 22, 322.681665, 6.409091, 0.000010, 0.000002, 
trial0004895, AA, 7570, 18, 420.579387, 11.111111, 0.000043, 0.000013, ZIC, 7708, 22, 350.389592, 8.090909, 0.000028, 0.000005, 
trial0004896, AA, 5528, 18, 307.143939, 11.000000, 0.000082, 0.000024, ZIC, 8835, 22, 401.609505, 9.272727, 0.000117, 0.000010, 
trial0004897, AA, 7698, 18, 427.675416, 12.944444, 0.000056, 0.000024, ZIC, 6877, 22, 312.629205, 8.227273, 0.000068, 0.000008, 
trial0004898, AA, 5922, 18, 329.016470, 10.500000, 0.000124, 0.000024, ZIC, 9036, 22, 410.759251, 8.409091, 0.000098, 0.000007, 
trial0004899, AA, 5620, 18, 312.237010, 10.611111, 0.000082, 0.000022, ZIC, 8760, 22, 398.215174, 8.500000, 0.000059, 0.000009, 
trial0004900, AA, 5842, 18, 324.610378, 12.444444, 0.000031, 0.000023, ZIC, 9444, 22, 429.273327, 8.181818, 0.000066, 0.000008, 
