trial0011320, GVWY, 197, 2, 98.500000, 5.500000, 0.000005, 0.000001, ZIP, 2599, 38, 68.394737, 3.657895, 0.000005, 0.000014, 
trial0011321, GVWY, 353, 2, 176.500000, 8.000000, 0.000005, 0.000001, ZIP, 3440, 38, 90.526316, 3.526316, 0.000081, 0.000013, 
trial0011322, GVWY, 90, 2, 45.000000, 6.500000, 0.000006, 0.000001, ZIP, 3763, 38, 99.026316, 3.921053, 0.000005, 0.000013, 
trial0011323, GVWY, 404, 2, 202.000000, 4.000000, 0.000005, 0.000001, ZIP, 3270, 38, 86.052632, 3.842105, 0.000049, 0.000033, 
trial0011324, GVWY, 86, 2, 43.000000, 7.500000, 0.000004, 0.000001, ZIP, 3697, 38, 97.289474, 4.078947, 0.000005, 0.000021, 
trial0011325, GVWY, 183, 2, 91.500000, 4.000000, 0.000005, 0.000001, ZIP, 3349, 38, 88.131579, 3.736842, 0.000005, 0.000015, 
trial0011326, GVWY, 52, 2, 26.000000, 4.000000, 0.000006, 0.000001, ZIP, 3597, 38, 94.657895, 3.736842, 0.000042, 0.000013, 
trial0011327, GVWY, 9, 2, 4.500000, 2.000000, 0.000005, 0.000001, ZIP, 3686, 38, 97.000000, 4.105263, 0.000005, 0.000031, 
trial0011328, GVWY, 346, 2, 173.000000, 4.500000, 0.000004, 0.000001, ZIP, 3282, 38, 86.368421, 3.763158, 0.000005, 0.000023, 
trial0011329, GVWY, 408, 2, 204.000000, 8.000000, 0.000004, 0.000001, ZIP, 2943, 38, 77.447368, 3.578947, 0.000005, 0.000014, 
trial0011330, GVWY, 370, 2, 185.000000, 5.000000, 0.000005, 0.000001, ZIP, 3013, 38, 79.289474, 2.947368, 0.000005, 0.000004, 
trial0011331, GVWY, 31, 2, 15.500000, 2.500000, 0.000006, 0.000001, ZIP, 3499, 38, 92.078947, 3.447368, 0.000005, 0.000024, 
trial0011332, GVWY, 21, 2, 10.500000, 3.000000, 0.000006, 0.000001, ZIP, 2825, 38, 74.342105, 3.052632, 0.000005, 0.000016, 
trial0011333, GVWY, 325, 2, 162.500000, 8.000000, 0.000006, 0.000001, ZIP, 3343, 38, 87.973684, 3.526316, 0.000005, 0.000004, 
trial0011334, GVWY, 235, 2, 117.500000, 4.500000, 0.000007, 0.000001, ZIP, 3037, 38, 79.921053, 3.026316, 0.000053, 0.000015, 
trial0011335, GVWY, 259, 2, 129.500000, 4.500000, 0.000005, 0.000001, ZIP, 3045, 38, 80.131579, 3.447368, 0.000005, 0.000014, 
trial0011336, GVWY, 52, 2, 26.000000, 4.500000, 0.000006, 0.000001, ZIP, 3366, 38, 88.578947, 3.394737, 0.000005, 0.000004, 
trial0011337, GVWY, 300, 2, 150.000000, 5.000000, 0.000006, 0.000001, ZIP, 3573, 38, 94.026316, 3.894737, 0.000005, 0.000023, 
trial0011338, GVWY, 25, 2, 12.500000, 2.500000, 0.000005, 0.000001, ZIP, 3742, 38, 98.473684, 3.710526, 0.000005, 0.000004, 
trial0011339, GVWY, 221, 2, 110.500000, 9.000000, 0.000004, 0.000001, ZIP, 3263, 38, 85.868421, 3.421053, 0.000041, 0.000024, 
trial0011340, GVWY, 556, 2, 278.000000, 8.500000, 0.000006, 0.000001, ZIP, 2921, 38, 76.868421, 3.342105, 0.000005, 0.000024, 
trial0011341, GVWY, 432, 2, 216.000000, 7.000000, 0.000005, 0.000001, ZIP, 3485, 38, 91.710526, 3.789474, 0.000044, 0.000023, 
trial0011342, GVWY, 39, 2, 19.500000, 5.000000, 0.000006, 0.000001, ZIP, 3197, 38, 84.131579, 3.526316, 0.000005, 0.000033, 
trial0011343, GVWY, 80, 2, 40.000000, 7.500000, 0.000006, 0.000001, ZIP, 3404, 38, 89.578947, 3.526316, 0.000005, 0.000004, 
trial0011344, GVWY, 96, 2, 48.000000, 7.000000, 0.000005, 0.000001, ZIP, 3419, 38, 89.973684, 3.526316, 0.000005, 0.000033, 
trial0011345, GVWY, 57, 2, 28.500000, 4.500000, 0.000006, 0.000001, ZIP, 2916, 38, 76.736842, 2.921053, 0.000005, 0.000026, 
trial0011346, GVWY, 26, 2, 13.000000, 1.500000, 0.000005, 0.000001, ZIP, 3610, 38, 95.000000, 3.657895, 0.000005, 0.000025, 
trial0011347, GVWY, 22, 2, 11.000000, 4.500000, 0.000005, 0.000001, ZIP, 3178, 38, 83.631579, 3.394737, 0.000005, 0.000024, 
trial0011348, GVWY, 56, 2, 28.000000, 6.000000, 0.000006, 0.000002, ZIP, 3322, 38, 87.421053, 3.473684, 0.000005, 0.000025, 
trial0011349, GVWY, 162, 2, 81.000000, 4.000000, 0.000004, 0.000001, ZIP, 3033, 38, 79.815789, 3.421053, 0.000005, 0.000035, 
trial0011350, GVWY, 184, 2, 92.000000, 8.000000, 0.000004, 0.000001, ZIP, 3499, 38, 92.078947, 3.631579, 0.000054, 0.000014, 
trial0011351, GVWY, 341, 2, 170.500000, 5.000000, 0.000006, 0.000001, ZIP, 3350, 38, 88.157895, 3.394737, 0.000004, 0.000034, 
trial0011352, GVWY, 16, 2, 8.000000, 2.500000, 0.000005, 0.000001, ZIP, 3063, 38, 80.605263, 3.184211, 0.000005, 0.000025, 
trial0011353, GVWY, 17, 2, 8.500000, 2.000000, 0.000005, 0.000001, ZIP, 3817, 38, 100.447368, 3.842105, 0.000005, 0.000014, 
trial0011354, GVWY, 186, 2, 93.000000, 5.000000, 0.000006, 0.000001, ZIP, 3279, 38, 86.289474, 3.631579, 0.000044, 0.000023, 
trial0011355, GVWY, 3, 2, 1.500000, 1.500000, 0.000006, 0.000001, ZIP, 3512, 38, 92.421053, 3.342105, 0.000005, 0.000025, 
trial0011356, GVWY, 5, 2, 2.500000, 4.000000, 0.000004, 0.000001, ZIP, 3425, 38, 90.131579, 3.631579, 0.000005, 0.000033, 
trial0011357, GVWY, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, ZIP, 3525, 38, 92.763158, 3.578947, 0.000005, 0.000004, 
trial0011358, GVWY, 37, 2, 18.500000, 3.500000, 0.000006, 0.000001, ZIP, 3966, 38, 104.368421, 4.184211, 0.000005, 0.000041, 
trial0011359, GVWY, 114, 2, 57.000000, 4.500000, 0.000007, 0.000001, ZIP, 3489, 38, 91.815789, 3.921053, 0.000005, 0.000024, 
trial0011360, GVWY, 611, 2, 305.500000, 9.000000, 0.000005, 0.000001, ZIP, 3493, 38, 91.921053, 4.105263, 0.000005, 0.000039, 
trial0011361, GVWY, 76, 2, 38.000000, 5.000000, 0.000005, 0.000001, ZIP, 4159, 38, 109.447368, 3.105263, 0.000005, 0.000014, 
trial0011362, GVWY, 23, 2, 11.500000, 2.000000, 0.000005, 0.000001, ZIP, 4857, 38, 127.815789, 3.684211, 0.000005, 0.000043, 
trial0011363, GVWY, 578, 2, 289.000000, 5.000000, 0.000006, 0.000001, ZIP, 4056, 38, 106.736842, 3.000000, 0.000004, 0.000026, 
trial0011364, GVWY, 435, 2, 217.500000, 5.500000, 0.000004, 0.000001, ZIP, 4116, 38, 108.315789, 3.026316, 0.000005, 0.000015, 
trial0011365, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 4102, 38, 107.947368, 3.105263, 0.000005, 0.000004, 
trial0011366, GVWY, 52, 2, 26.000000, 4.500000, 0.000005, 0.000001, ZIP, 4159, 38, 109.447368, 3.184211, 0.000084, 0.000015, 
trial0011367, GVWY, 355, 2, 177.500000, 8.000000, 0.000005, 0.000001, ZIP, 4555, 38, 119.868421, 3.184211, 0.000005, 0.000014, 
trial0011368, GVWY, 211, 2, 105.500000, 6.000000, 0.000005, 0.000001, ZIP, 5186, 38, 136.473684, 3.736842, 0.000005, 0.000023, 
trial0011369, GVWY, 278, 2, 139.000000, 8.000000, 0.000005, 0.000001, ZIP, 5453, 38, 143.500000, 4.157895, 0.000005, 0.000039, 
trial0011370, GVWY, 274, 2, 137.000000, 5.500000, 0.000005, 0.000001, ZIP, 4515, 38, 118.815789, 3.710526, 0.000005, 0.000023, 
trial0011371, GVWY, 73, 2, 36.500000, 4.500000, 0.000005, 0.000001, ZIP, 4314, 38, 113.526316, 3.131579, 0.000043, 0.000004, 
trial0011372, GVWY, 537, 2, 268.500000, 8.500000, 0.001848, 0.000001, ZIP, 4581, 38, 120.552632, 3.394737, 0.000005, 0.000034, 
trial0011373, GVWY, 598, 2, 299.000000, 5.500000, 0.000006, 0.000001, ZIP, 4379, 38, 115.236842, 3.552632, 0.000051, 0.000024, 
trial0011374, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 4956, 38, 130.421053, 3.842105, 0.000005, 0.000004, 
trial0011375, GVWY, 94, 2, 47.000000, 4.500000, 0.000006, 0.000001, ZIP, 3805, 38, 100.131579, 2.763158, 0.000005, 0.000027, 
trial0011376, GVWY, 392, 2, 196.000000, 9.000000, 0.000004, 0.000001, ZIP, 4432, 38, 116.631579, 3.315789, 0.000005, 0.000023, 
trial0011377, GVWY, 368, 2, 184.000000, 4.500000, 0.000006, 0.000001, ZIP, 4674, 38, 123.000000, 3.868421, 0.000005, 0.000023, 
trial0011378, GVWY, 407, 2, 203.500000, 9.000000, 0.000006, 0.000001, ZIP, 5091, 38, 133.973684, 3.842105, 0.000005, 0.000022, 
trial0011379, GVWY, 707, 2, 353.500000, 9.000000, 0.000005, 0.000001, ZIP, 4555, 38, 119.868421, 3.842105, 0.000005, 0.000032, 
trial0011380, GVWY, 292, 2, 146.000000, 4.500000, 0.000005, 0.000001, ZIP, 4519, 38, 118.921053, 3.552632, 0.000045, 0.000024, 
trial0011381, GVWY, 316, 2, 158.000000, 5.000000, 0.000005, 0.000001, ZIP, 1898, 38, 49.947368, 3.789474, 0.000048, 0.000004, 
trial0011382, GVWY, 34, 2, 17.000000, 4.500000, 0.000005, 0.000001, ZIP, 2065, 38, 54.342105, 3.500000, 0.000005, 0.000004, 
trial0011383, GVWY, 149, 2, 74.500000, 9.000000, 0.000006, 0.000001, ZIP, 1420, 38, 37.368421, 2.578947, 0.000005, 0.000016, 
trial0011384, GVWY, 46, 2, 23.000000, 2.000000, 0.000005, 0.000001, ZIP, 2266, 38, 59.631579, 3.684211, 0.000005, 0.000033, 
trial0011385, GVWY, 7, 2, 3.500000, 2.500000, 0.000005, 0.000001, ZIP, 1929, 38, 50.763158, 3.763158, 0.000051, 0.000023, 
trial0011386, GVWY, 126, 2, 63.000000, 7.500000, 0.000005, 0.000001, ZIP, 2056, 38, 54.105263, 3.552632, 0.000005, 0.000033, 
trial0011387, GVWY, 191, 2, 95.500000, 9.000000, 0.000005, 0.000001, ZIP, 1878, 38, 49.421053, 3.473684, 0.000005, 0.000014, 
trial0011388, GVWY, 38, 2, 19.000000, 3.500000, 0.000005, 0.000001, ZIP, 2109, 38, 55.500000, 4.078947, 0.000005, 0.000023, 
trial0011389, GVWY, 12, 2, 6.000000, 2.500000, 0.000005, 0.000001, ZIP, 2090, 38, 55.000000, 4.236842, 0.000005, 0.000040, 
trial0011390, GVWY, 117, 2, 58.500000, 6.000000, 0.000005, 0.000001, ZIP, 2057, 38, 54.131579, 3.263158, 0.000044, 0.000015, 
trial0011391, GVWY, 150, 2, 75.000000, 5.000000, 0.000005, 0.000001, ZIP, 2209, 38, 58.131579, 4.000000, 0.000005, 0.000004, 
trial0011392, GVWY, 1, 2, 0.500000, 1.000000, 0.000006, 0.000001, ZIP, 1894, 38, 49.842105, 3.789474, 0.000054, 0.000025, 
trial0011393, GVWY, 198, 2, 99.000000, 6.000000, 0.000006, 0.000001, ZIP, 2338, 38, 61.526316, 3.894737, 0.000005, 0.000013, 
trial0011394, GVWY, 64, 2, 32.000000, 5.500000, 0.000005, 0.000001, ZIP, 2162, 38, 56.894737, 3.552632, 0.000005, 0.000033, 
trial0011395, GVWY, 67, 2, 33.500000, 4.000000, 0.000006, 0.000001, ZIP, 1912, 38, 50.315789, 3.684211, 0.000005, 0.000037, 
trial0011396, GVWY, 36, 2, 18.000000, 1.500000, 0.000005, 0.000001, ZIP, 2086, 38, 54.894737, 3.500000, 0.000005, 0.000045, 
trial0011397, GVWY, 21, 2, 10.500000, 2.000000, 0.000006, 0.000001, ZIP, 1902, 38, 50.052632, 3.631579, 0.000005, 0.000043, 
trial0011398, GVWY, 182, 2, 91.000000, 4.500000, 0.000005, 0.000001, ZIP, 1500, 38, 39.473684, 2.710526, 0.000005, 0.000027, 
trial0011399, GVWY, 10, 2, 5.000000, 5.500000, 0.000005, 0.000001, ZIP, 1937, 38, 50.973684, 3.500000, 0.000005, 0.000014, 
trial0011400, GVWY, 189, 2, 94.500000, 4.000000, 0.000005, 0.000001, ZIP, 1840, 38, 48.421053, 3.105263, 0.000005, 0.000004, 
