trial0001014, GDX, 2062, 18, 114.583333, 5.611111, 0.005059, 0.000017, ZIP, 1768, 22, 80.386364, 3.954545, 0.000057, 0.000024, 
trial0001015, GDX, 1619, 18, 89.952778, 5.055556, 0.005734, 0.000019, ZIP, 1722, 22, 78.311364, 4.136364, 0.000062, 0.000022, 
trial0001016, GDX, 1968, 18, 109.361111, 5.111111, 0.005581, 0.000018, ZIP, 1404, 22, 63.840909, 3.909091, 0.000072, 0.000023, 
trial0001017, GDX, 1483, 18, 82.433333, 4.666667, 0.004955, 0.000018, ZIP, 1982, 22, 90.100000, 3.818182, 0.000057, 0.000024, 
trial0001018, GDX, 1993, 18, 110.722222, 5.833333, 0.005270, 0.000018, ZIP, 1503, 22, 68.318182, 4.045455, 0.000059, 0.000024, 
trial0001019, GDX, 1049, 18, 58.277778, 3.611111, 0.005189, 0.000017, ZIP, 2364, 22, 107.454545, 5.590909, 0.000069, 0.000025, 
trial0001020, GDX, 1170, 18, 65.041667, 3.944444, 0.005009, 0.000019, ZIP, 1902, 22, 86.465909, 4.318182, 0.000057, 0.000022, 
trial0001021, GDX, 5749, 18, 319.397222, 5.888889, 0.006767, 0.000020, ZIP, 3885, 22, 176.629545, 4.272727, 0.000051, 0.000022, 
trial0001022, GDX, 5742, 18, 319.027778, 7.722222, 0.001890, 0.000009, ZIP, 5079, 22, 230.886364, 5.045455, 0.000025, 0.000010, 
trial0001023, GDX, 3809, 18, 211.613889, 4.333333, 0.002551, 0.000005, ZIP, 4880, 22, 221.861364, 5.545455, 0.000018, 0.000006, 
trial0001024, GDX, 5062, 18, 281.269444, 6.000000, 0.006884, 0.000019, ZIP, 4588, 22, 208.552273, 5.000000, 0.000040, 0.000022, 
trial0001025, GDX, 5617, 18, 312.061111, 6.277778, 0.007501, 0.000018, ZIP, 3953, 22, 179.722727, 4.409091, 0.000032, 0.000021, 
trial0001026, GDX, 7065, 18, 392.525000, 7.277778, 0.006283, 0.000023, ZIP, 3571, 22, 162.343182, 4.136364, 0.000066, 0.000022, 
trial0001027, GDX, 2357, 18, 130.997222, 3.388889, 0.006171, 0.000021, ZIP, 4999, 22, 227.229545, 5.045455, 0.000050, 0.000024, 
trial0001028, GDX, 3916, 18, 217.566667, 4.277778, 0.007666, 0.000019, ZIP, 3839, 22, 174.536364, 4.590909, 0.000076, 0.000025, 
trial0001029, GDX, 3820, 18, 212.258333, 4.444444, 0.006064, 0.000019, ZIP, 4355, 22, 197.970455, 5.000000, 0.000056, 0.000025, 
trial0001030, GDX, 5212, 18, 289.588889, 6.888889, 0.006387, 0.000019, ZIP, 4085, 22, 185.700000, 3.727273, 0.000057, 0.000021, 
trial0001031, GDX, 3181, 18, 176.761111, 4.777778, 0.007031, 0.000019, ZIP, 5200, 22, 236.377273, 4.727273, 0.000069, 0.000023, 
trial0001032, GDX, 4622, 18, 256.830556, 5.000000, 0.005165, 0.000017, ZIP, 5061, 22, 230.047727, 5.363636, 0.000086, 0.000025, 
trial0001033, GDX, 3963, 18, 220.219444, 5.444444, 0.006535, 0.000021, ZIP, 3885, 22, 176.593182, 4.000000, 0.000083, 0.000024, 
trial0001034, GDX, 7601, 18, 422.277778, 8.111111, 0.007697, 0.000016, ZIP, 3298, 22, 149.909091, 4.363636, 0.000036, 0.000023, 
trial0001035, GDX, 5635, 18, 313.075000, 5.666667, 0.000732, 0.000002, ZIP, 3336, 22, 151.665909, 4.090909, 0.000007, 0.000003, 
trial0001036, GDX, 4703, 18, 261.277778, 4.611111, 0.005735, 0.000012, ZIP, 3819, 22, 173.590909, 4.409091, 0.000051, 0.000015, 
trial0001037, GDX, 5885, 18, 326.944444, 5.500000, 0.007048, 0.000019, ZIP, 4632, 22, 210.545455, 5.409091, 0.000038, 0.000024, 
trial0001038, GDX, 5029, 18, 279.413889, 7.000000, 0.006575, 0.000022, ZIP, 4817, 22, 218.979545, 4.272727, 0.000063, 0.000022, 
trial0001039, GDX, 4501, 18, 250.069444, 5.500000, 0.006385, 0.000019, ZIP, 4118, 22, 187.215909, 4.409091, 0.000063, 0.000023, 
trial0001040, GDX, 5788, 18, 321.588889, 6.833333, 0.007160, 0.000021, ZIP, 3890, 22, 176.836364, 3.590909, 0.000036, 0.000021, 
trial0001041, GDX, 3731, 18, 207.333333, 5.666667, 0.006872, 0.000020, ZIP, 3319, 22, 150.863636, 4.818182, 0.000059, 0.000023, 
trial0001042, GDX, 2218, 18, 123.227778, 3.666667, 0.006367, 0.000019, ZIP, 3100, 22, 140.950000, 5.272727, 0.000058, 0.000022, 
trial0001043, GDX, 2142, 18, 119.000000, 3.388889, 0.006149, 0.000020, ZIP, 3125, 22, 142.045455, 4.227273, 0.000055, 0.000023, 
trial0001044, GDX, 2361, 18, 131.166667, 4.333333, 0.006379, 0.000019, ZIP, 2975, 22, 135.227273, 4.636364, 0.000077, 0.000023, 
trial0001045, GDX, 1866, 18, 103.666667, 4.833333, 0.006236, 0.000019, ZIP, 3195, 22, 145.227273, 3.863636, 0.000062, 0.000024, 
trial0001046, GDX, 2652, 18, 147.333333, 4.388889, 0.006251, 0.000018, ZIP, 3674, 22, 167.000000, 4.863636, 0.000076, 0.000024, 
trial0001047, GDX, 4214, 18, 234.161111, 6.444444, 0.002520, 0.000009, ZIP, 2426, 22, 110.277273, 3.727273, 0.000026, 0.000013, 
trial0001048, GDX, 3496, 18, 194.252778, 5.444444, 0.002974, 0.000007, ZIP, 3403, 22, 154.702273, 4.909091, 0.000016, 0.000007, 
trial0001049, GDX, 2815, 18, 156.388889, 4.833333, 0.005802, 0.000019, ZIP, 3324, 22, 151.090909, 4.318182, 0.000044, 0.000023, 
trial0001050, GDX, 4075, 18, 226.388889, 7.722222, 0.005617, 0.000020, ZIP, 3810, 22, 173.181818, 4.863636, 0.000060, 0.000024, 
trial0001051, GDX, 4199, 18, 233.297222, 6.055556, 0.006830, 0.000018, ZIP, 2925, 22, 132.984091, 4.318182, 0.000060, 0.000024, 
trial0001052, GDX, 4697, 18, 260.944444, 6.222222, 0.006498, 0.000019, ZIP, 2892, 22, 131.454545, 5.545455, 0.000040, 0.000023, 
trial0001053, GDX, 2471, 18, 137.322222, 4.388889, 0.006486, 0.000018, ZIP, 2879, 22, 130.872727, 4.318182, 0.000042, 0.000024, 
trial0001054, GDX, 2111, 18, 117.283333, 4.222222, 0.005530, 0.000017, ZIP, 3023, 22, 137.450000, 4.181818, 0.000049, 0.000025, 
trial0001055, GDX, 5495, 18, 305.300000, 8.055556, 0.006658, 0.000019, ZIP, 2166, 22, 98.481818, 3.863636, 0.000041, 0.000023, 
trial0001056, GDX, 4253, 18, 236.325000, 6.222222, 0.007266, 0.000021, ZIP, 2700, 22, 122.734091, 4.454545, 0.000076, 0.000023, 
trial0001057, GDX, 4750, 18, 263.930556, 7.777778, 0.006638, 0.000018, ZIP, 2247, 22, 102.147727, 3.727273, 0.000069, 0.000023, 
trial0001058, GDX, 4699, 18, 261.055556, 5.777778, 0.006935, 0.000020, ZIP, 2368, 22, 107.636364, 4.727273, 0.000070, 0.000024, 
trial0001059, GDX, 2397, 18, 133.166667, 3.888889, 0.006298, 0.000020, ZIP, 2856, 22, 129.818182, 4.000000, 0.000051, 0.000020, 
trial0001060, GDX, 2702, 18, 150.111111, 4.722222, 0.002323, 0.000010, ZIP, 2948, 22, 134.000000, 3.954545, 0.000023, 0.000013, 
trial0001061, GDX, 3311, 18, 183.944444, 5.333333, 0.002918, 0.000007, ZIP, 2918, 22, 132.636364, 5.000000, 0.000011, 0.000006, 
trial0001062, GDX, 2016, 18, 112.000000, 3.888889, 0.008140, 0.000021, ZIP, 3150, 22, 143.181818, 4.909091, 0.000039, 0.000020, 
trial0001063, GDX, 812, 18, 45.163889, 2.500000, 0.007252, 0.000018, ZIP, 2979, 22, 135.411364, 4.136364, 0.000062, 0.000022, 
trial0001064, GDX, 1271, 18, 70.611111, 2.555556, 0.007171, 0.000019, ZIP, 3152, 22, 143.272727, 5.000000, 0.000052, 0.000023, 
trial0001065, GDX, 1959, 18, 108.886111, 3.944444, 0.007974, 0.000020, ZIP, 3053, 22, 138.775000, 4.409091, 0.000072, 0.000024, 
trial0001066, GDX, 2127, 18, 118.166667, 4.166667, 0.007916, 0.000019, ZIP, 2775, 22, 126.136364, 4.045455, 0.000072, 0.000021, 
trial0001067, GDX, 2603, 18, 144.611111, 4.722222, 0.008697, 0.000020, ZIP, 2597, 22, 118.045455, 3.772727, 0.000075, 0.000021, 
trial0001068, GDX, 3017, 18, 167.611111, 5.444444, 0.008504, 0.000021, ZIP, 2128, 22, 96.727273, 3.727273, 0.000079, 0.000022, 
trial0001069, GDX, 1658, 18, 92.111111, 3.777778, 0.007794, 0.000018, ZIP, 3523, 22, 160.136364, 5.454545, 0.000039, 0.000022, 
trial0001070, GDX, 3353, 18, 186.277778, 5.666667, 0.007639, 0.000016, ZIP, 3210, 22, 145.909091, 5.363636, 0.000053, 0.000022, 
trial0001071, GDX, 2278, 18, 126.555556, 5.000000, 0.001453, 0.000005, ZIP, 3282, 22, 149.181818, 4.727273, 0.000020, 0.000006, 
trial0001072, GDX, 2425, 18, 134.722222, 5.333333, 0.005304, 0.000011, ZIP, 3514, 22, 159.727273, 4.454545, 0.000045, 0.000012, 
trial0001073, GDX, 3816, 18, 212.000000, 6.333333, 0.008180, 0.000020, ZIP, 2126, 22, 96.636364, 4.272727, 0.000044, 0.000024, 
trial0001074, GDX, 3431, 18, 190.611111, 5.611111, 0.008688, 0.000019, ZIP, 2485, 22, 112.954545, 4.227273, 0.000025, 0.000023, 
trial0001075, GDX, 3493, 18, 194.066667, 5.333333, 0.007360, 0.000020, ZIP, 2432, 22, 110.581818, 4.818182, 0.000055, 0.000022, 
trial0001076, GDX, 2822, 18, 156.777778, 4.944444, 0.008012, 0.000020, ZIP, 2492, 22, 113.272727, 4.681818, 0.000073, 0.000023, 
trial0001077, GDX, 3144, 18, 174.683333, 5.000000, 0.008535, 0.000019, ZIP, 2531, 22, 115.077273, 4.545455, 0.000056, 0.000023, 
trial0001078, GDX, 1218, 18, 67.666667, 2.500000, 0.007575, 0.000019, ZIP, 3150, 22, 143.181818, 4.681818, 0.000039, 0.000023, 
trial0001079, GDX, 3409, 18, 189.402778, 5.444444, 0.007719, 0.000019, ZIP, 2454, 22, 111.579545, 4.636364, 0.000062, 0.000024, 
trial0001080, GDX, 3258, 18, 181.016667, 5.277778, 0.007863, 0.000017, ZIP, 2759, 22, 125.440909, 4.227273, 0.000080, 0.000022, 
trial0001081, GDX, 3141, 18, 174.511111, 5.277778, 0.005125, 0.000020, ZIP, 2642, 22, 120.127273, 3.863636, 0.000064, 0.000022, 
trial0001082, GDX, 3755, 18, 208.611111, 5.833333, 0.003196, 0.000013, ZIP, 2791, 22, 126.863636, 4.500000, 0.000037, 0.000014, 
trial0001083, GDX, 3007, 18, 167.080556, 4.777778, 0.000859, 0.000003, ZIP, 2746, 22, 124.843182, 3.909091, 0.000008, 0.000003, 
trial0001084, GDX, 3683, 18, 204.658333, 6.000000, 0.005164, 0.000019, ZIP, 2580, 22, 117.279545, 4.454545, 0.000024, 0.000023, 
trial0001085, GDX, 5267, 18, 292.622222, 6.944444, 0.006128, 0.000019, ZIP, 1974, 22, 89.763636, 4.318182, 0.000061, 0.000025, 
trial0001086, GDX, 4055, 18, 225.288889, 6.111111, 0.005702, 0.000019, ZIP, 2136, 22, 97.127273, 3.818182, 0.000067, 0.000023, 
trial0001087, GDX, 4377, 18, 243.205556, 6.000000, 0.005199, 0.000017, ZIP, 1988, 22, 90.377273, 3.909091, 0.000041, 0.000023, 
trial0001088, GDX, 3343, 18, 185.747222, 5.000000, 0.005398, 0.000019, ZIP, 2704, 22, 122.934091, 4.545455, 0.000043, 0.000024, 
trial0001089, GDX, 4385, 18, 243.638889, 6.777778, 0.005660, 0.000019, ZIP, 2784, 22, 126.568182, 4.181818, 0.000063, 0.000025, 
trial0001090, GDX, 2153, 18, 119.625000, 4.000000, 0.004817, 0.000022, ZIP, 2826, 22, 128.488636, 3.818182, 0.000068, 0.000022, 
trial0001091, GDX, 2724, 18, 151.350000, 4.611111, 0.005145, 0.000019, ZIP, 2663, 22, 121.077273, 4.409091, 0.000046, 0.000024, 
trial0001092, GDX, 3411, 18, 189.547222, 5.722222, 0.005594, 0.000019, ZIP, 2906, 22, 132.097727, 4.500000, 0.000030, 0.000023, 
trial0001093, GDX, 4081, 18, 226.775000, 5.777778, 0.005156, 0.000019, ZIP, 2098, 22, 95.365909, 3.909091, 0.000069, 0.000022, 
trial0001094, GDX, 2854, 18, 158.597222, 3.833333, 0.005547, 0.000017, ZIP, 2671, 22, 121.420455, 4.500000, 0.000068, 0.000024, 
trial0001095, GDX, 4199, 18, 233.325000, 6.666667, 0.004856, 0.000020, ZIP, 2652, 22, 120.552273, 4.727273, 0.000057, 0.000025, 
trial0001096, GDX, 3906, 18, 217.011111, 5.555556, 0.003996, 0.000016, ZIP, 2381, 22, 108.263636, 4.636364, 0.000037, 0.000021, 
trial0001097, GDX, 3602, 18, 200.122222, 5.055556, 0.000522, 0.000002, ZIP, 2061, 22, 93.718182, 3.500000, 0.000009, 0.000003, 
trial0001098, GDX, 3350, 18, 186.155556, 7.000000, 0.003621, 0.000010, ZIP, 3429, 22, 155.872727, 4.181818, 0.000040, 0.000013, 
trial0001099, GDX, 3589, 18, 199.438889, 5.666667, 0.005703, 0.000019, ZIP, 2674, 22, 121.550000, 4.363636, 0.000045, 0.000023, 
trial0001100, GDX, 2569, 18, 142.763889, 4.666667, 0.005165, 0.000021, ZIP, 2722, 22, 123.738636, 4.545455, 0.000053, 0.000023, 
