trial0002023, GVWY, 0, 4, 0.000000, 0.250000, 0.000004, 0.000007, SHVR, 11986, 36, 332.944444, 11.416667, 0.000083, 0.000010, 
trial0002024, GVWY, 1419, 4, 354.750000, 11.000000, 0.000031, 0.000009, SHVR, 6799, 36, 188.861111, 8.166667, 0.000046, 0.000008, 
trial0002025, GVWY, 881, 4, 220.250000, 12.000000, 0.000035, 0.000011, SHVR, 6049, 36, 168.027778, 6.888889, 0.000035, 0.000009, 
trial0002026, GVWY, 1081, 4, 270.250000, 14.250000, 0.000004, 0.000009, SHVR, 9854, 36, 273.722222, 11.416667, 0.000028, 0.000008, 
trial0002027, GVWY, 945, 4, 236.250000, 13.500000, 0.000208, 0.000008, SHVR, 6565, 36, 182.361111, 7.777778, 0.000048, 0.000009, 
trial0002028, GVWY, 1088, 4, 272.000000, 14.250000, 0.000036, 0.000009, SHVR, 10275, 36, 285.416667, 10.861111, 0.000042, 0.000007, 
trial0002029, GVWY, 511, 4, 127.750000, 12.500000, 0.000020, 0.000007, SHVR, 7309, 36, 203.027778, 7.777778, 0.000065, 0.000008, 
trial0002030, GVWY, 1738, 4, 434.500000, 10.750000, 0.000026, 0.000009, SHVR, 6966, 36, 193.500000, 8.638889, 0.000054, 0.000006, 
trial0002031, GVWY, 1784, 4, 446.000000, 15.500000, 0.000004, 0.000005, SHVR, 5075, 36, 140.972222, 6.111111, 0.000050, 0.000008, 
trial0002032, GVWY, 3457, 4, 864.250000, 16.250000, 0.000004, 0.000005, SHVR, 4118, 36, 114.388889, 6.027778, 0.000034, 0.000008, 
trial0002033, GVWY, 1113, 4, 278.250000, 10.750000, 0.000004, 0.000007, SHVR, 9728, 36, 270.222222, 11.694444, 0.000054, 0.000009, 
trial0002034, GVWY, 1461, 4, 365.250000, 12.250000, 0.000004, 0.000008, SHVR, 6075, 36, 168.750000, 6.694444, 0.000038, 0.000008, 
trial0002035, GVWY, 374, 4, 93.500000, 11.500000, 0.000004, 0.000016, SHVR, 8622, 36, 239.500000, 10.444444, 0.000051, 0.000008, 
trial0002036, GVWY, 0, 4, 0.000000, 0.000000, 0.000052, 0.000009, SHVR, 11900, 36, 330.555556, 11.500000, 0.000035, 0.000008, 
trial0002037, GVWY, 800, 4, 200.000000, 11.000000, 0.000025, 0.000012, SHVR, 5508, 36, 153.000000, 5.444444, 0.000050, 0.000008, 
trial0002038, GVWY, 774, 4, 193.500000, 12.000000, 0.000085, 0.000008, SHVR, 7431, 36, 206.416667, 8.000000, 0.000038, 0.000008, 
trial0002039, GVWY, 0, 4, 0.000000, 0.000000, 0.000053, 0.000010, SHVR, 12024, 36, 334.000000, 11.222222, 0.000041, 0.000008, 
trial0002040, GVWY, 782, 4, 195.500000, 11.250000, 0.000004, 0.000008, SHVR, 8307, 36, 230.750000, 8.138889, 0.000034, 0.000009, 
trial0002041, GVWY, 330, 4, 82.500000, 11.750000, 0.000082, 0.000008, SHVR, 7457, 36, 207.138889, 8.861111, 0.000044, 0.000010, 
trial0002042, GVWY, 1198, 4, 299.500000, 11.250000, 0.000004, 0.000006, SHVR, 7719, 36, 214.416667, 11.638889, 0.000029, 0.000008, 
trial0002043, GVWY, 355, 4, 88.750000, 11.500000, 0.000044, 0.000009, SHVR, 8154, 36, 226.500000, 10.888889, 0.000027, 0.000010, 
trial0002044, GVWY, 693, 4, 173.250000, 9.500000, 0.000004, 0.000007, SHVR, 8521, 36, 236.694444, 11.666667, 0.000046, 0.000009, 
trial0002045, GVWY, 696, 4, 174.000000, 9.500000, 0.000181, 0.000006, SHVR, 8580, 36, 238.333333, 11.666667, 0.000086, 0.000007, 
trial0002046, GVWY, 883, 4, 220.750000, 13.500000, 0.000092, 0.000006, SHVR, 5331, 36, 148.083333, 7.500000, 0.000036, 0.000009, 
trial0002047, GVWY, 488, 4, 122.000000, 7.250000, 0.000028, 0.000008, SHVR, 7663, 36, 212.861111, 9.750000, 0.000034, 0.000009, 
trial0002048, GVWY, 791, 4, 197.750000, 10.750000, 0.000283, 0.000008, SHVR, 8567, 36, 237.972222, 11.250000, 0.000036, 0.000009, 
trial0002049, GVWY, 954, 4, 238.500000, 12.000000, 0.000035, 0.000008, SHVR, 5476, 36, 152.111111, 7.500000, 0.000039, 0.000009, 
trial0002050, GVWY, 30, 4, 7.500000, 8.250000, 0.000004, 0.000007, SHVR, 9438, 36, 262.166667, 11.527778, 0.000052, 0.000006, 
trial0002051, GVWY, 2302, 4, 575.500000, 15.250000, 0.000005, 0.000008, SHVR, 2848, 36, 79.111111, 4.916667, 0.000039, 0.000009, 
trial0002052, GVWY, 171, 4, 42.750000, 6.500000, 0.000020, 0.000006, SHVR, 9204, 36, 255.666667, 11.666667, 0.000020, 0.000008, 
trial0002053, GVWY, 1344, 4, 336.000000, 14.250000, 0.000004, 0.000002, SHVR, 7710, 36, 214.166667, 11.416667, 0.000004, 0.000003, 
trial0002054, GVWY, 660, 4, 165.000000, 9.500000, 0.000004, 0.000001, SHVR, 8561, 36, 237.805556, 11.388889, 0.000004, 0.000001, 
trial0002055, GVWY, 736, 4, 184.000000, 13.750000, 0.000004, 0.000001, SHVR, 5484, 36, 152.333333, 7.805556, 0.000004, 0.000001, 
trial0002056, GVWY, 867, 4, 216.750000, 9.750000, 0.000007, 0.000001, SHVR, 8512, 36, 236.444444, 11.250000, 0.000004, 0.000001, 
trial0002057, GVWY, 1496, 4, 374.000000, 13.750000, 0.000004, 0.000001, SHVR, 4342, 36, 120.611111, 5.972222, 0.000007, 0.000001, 
trial0002058, GVWY, 1025, 4, 256.250000, 9.500000, 0.000007, 0.000001, SHVR, 7996, 36, 222.111111, 11.722222, 0.000007, 0.000001, 
trial0002059, GVWY, 1477, 4, 369.250000, 14.250000, 0.000004, 0.000002, SHVR, 7625, 36, 211.805556, 11.083333, 0.000008, 0.000002, 
trial0002060, GVWY, 0, 4, 0.000000, 4.500000, 0.000020, 0.000006, SHVR, 9659, 36, 268.305556, 11.388889, 0.000030, 0.000005, 
trial0002061, GVWY, 549, 4, 137.250000, 11.000000, 0.000054, 0.000009, SHVR, 15478, 36, 429.944444, 11.166667, 0.000031, 0.000008, 
trial0002062, GVWY, 2682, 4, 670.500000, 12.750000, 0.000049, 0.000004, SHVR, 6021, 36, 167.250000, 4.916667, 0.000044, 0.000008, 
trial0002063, GVWY, 1400, 4, 350.000000, 14.250000, 0.000020, 0.000007, SHVR, 14814, 36, 411.500000, 10.916667, 0.000040, 0.000009, 
trial0002064, GVWY, 103, 4, 25.750000, 9.500000, 0.000058, 0.000010, SHVR, 17012, 36, 472.555556, 10.777778, 0.000065, 0.000008, 
trial0002065, GVWY, 165, 4, 41.250000, 8.500000, 0.000019, 0.000009, SHVR, 16353, 36, 454.250000, 11.222222, 0.000043, 0.000009, 
trial0002066, GVWY, 1690, 4, 422.500000, 14.250000, 0.000029, 0.000009, SHVR, 9687, 36, 269.083333, 7.083333, 0.000034, 0.000008, 
trial0002067, GVWY, 879, 4, 219.750000, 9.500000, 0.000020, 0.000007, SHVR, 15776, 36, 438.222222, 11.111111, 0.000050, 0.000008, 
trial0002068, GVWY, 52, 4, 13.000000, 5.000000, 0.000037, 0.000006, SHVR, 15825, 36, 439.583333, 12.055556, 0.000035, 0.000008, 
trial0002069, GVWY, 111, 4, 27.750000, 11.750000, 0.000230, 0.000010, SHVR, 15279, 36, 424.416667, 11.361111, 0.000034, 0.000009, 
trial0002070, GVWY, 501, 4, 125.250000, 11.250000, 0.000065, 0.000009, SHVR, 11271, 36, 313.083333, 7.861111, 0.000035, 0.000009, 
trial0002071, GVWY, 4400, 4, 1100.000000, 15.500000, 0.000004, 0.000009, SHVR, 5237, 36, 145.472222, 4.666667, 0.000025, 0.000008, 
trial0002072, GVWY, 501, 4, 125.250000, 14.750000, 0.000004, 0.000011, SHVR, 9531, 36, 264.750000, 6.694444, 0.000070, 0.000008, 
trial0002073, GVWY, 1088, 4, 272.000000, 14.250000, 0.000037, 0.000010, SHVR, 10094, 36, 280.388889, 6.916667, 0.000050, 0.000009, 
trial0002074, GVWY, 1562, 4, 390.500000, 12.750000, 0.000020, 0.000010, SHVR, 14504, 36, 402.888889, 10.916667, 0.000051, 0.000008, 
trial0002075, GVWY, 1845, 4, 461.250000, 11.250000, 0.000030, 0.000011, SHVR, 14369, 36, 399.138889, 11.194444, 0.000035, 0.000009, 
trial0002076, GVWY, 760, 4, 190.000000, 6.500000, 0.000004, 0.000008, SHVR, 14568, 36, 404.666667, 10.277778, 0.000044, 0.000008, 
trial0002077, GVWY, 1110, 4, 277.500000, 10.750000, 0.000072, 0.000008, SHVR, 9966, 36, 276.833333, 7.472222, 0.000046, 0.000008, 
trial0002078, GVWY, 0, 4, 0.000000, 0.000000, 0.000068, 0.000008, SHVR, 17496, 36, 486.000000, 11.500000, 0.000055, 0.000009, 
trial0002079, GVWY, 1065, 4, 266.250000, 10.500000, 0.000004, 0.000006, SHVR, 7701, 36, 213.916667, 5.000000, 0.000040, 0.000008, 
trial0002080, GVWY, 2019, 4, 504.750000, 10.250000, 0.000004, 0.000006, SHVR, 9422, 36, 261.722222, 8.250000, 0.000032, 0.000009, 
trial0002081, GVWY, 954, 4, 238.500000, 13.250000, 0.000024, 0.000011, SHVR, 6465, 36, 179.583333, 9.138889, 0.000044, 0.000009, 
trial0002082, GVWY, 1202, 4, 300.500000, 12.750000, 0.000004, 0.000007, SHVR, 4850, 36, 134.722222, 6.972222, 0.000046, 0.000008, 
trial0002083, GVWY, 1195, 4, 298.750000, 14.500000, 0.000043, 0.000008, SHVR, 3859, 36, 107.194444, 5.722222, 0.000047, 0.000008, 
trial0002084, GVWY, 542, 4, 135.500000, 8.250000, 0.000020, 0.000008, SHVR, 5320, 36, 147.777778, 6.750000, 0.000043, 0.000008, 
trial0002085, GVWY, 40, 4, 10.000000, 5.250000, 0.000023, 0.000006, SHVR, 9393, 36, 260.916667, 11.416667, 0.000021, 0.000009, 
trial0002086, GVWY, 49, 4, 12.250000, 5.500000, 0.000020, 0.000009, SHVR, 9411, 36, 261.416667, 11.611111, 0.000064, 0.000009, 
trial0002087, GVWY, 1776, 4, 444.000000, 13.500000, 0.000034, 0.000016, SHVR, 3085, 36, 85.694444, 4.555556, 0.000040, 0.000008, 
trial0002088, GVWY, 336, 4, 84.000000, 6.500000, 0.000004, 0.000005, SHVR, 8853, 36, 245.916667, 11.722222, 0.000036, 0.000007, 
trial0002089, GVWY, 968, 4, 242.000000, 14.000000, 0.000038, 0.000008, SHVR, 3953, 36, 109.805556, 5.722222, 0.000040, 0.000008, 
trial0002090, GVWY, 1196, 4, 299.000000, 10.500000, 0.000106, 0.000011, SHVR, 7212, 36, 200.333333, 10.277778, 0.000055, 0.000008, 
trial0002091, GVWY, 337, 4, 84.250000, 11.000000, 0.000023, 0.000005, SHVR, 8241, 36, 228.916667, 10.777778, 0.000040, 0.000009, 
trial0002092, GVWY, 1301, 4, 325.250000, 15.750000, 0.000050, 0.000006, SHVR, 4877, 36, 135.472222, 7.750000, 0.000050, 0.000008, 
trial0002093, GVWY, 818, 4, 204.500000, 13.250000, 0.000004, 0.000008, SHVR, 6611, 36, 183.638889, 9.083333, 0.000032, 0.000007, 
trial0002094, GVWY, 32, 4, 8.000000, 5.750000, 0.000004, 0.000011, SHVR, 9231, 36, 256.416667, 11.861111, 0.000075, 0.000009, 
trial0002095, GVWY, 2029, 4, 507.250000, 15.500000, 0.000004, 0.000010, SHVR, 4481, 36, 124.472222, 8.055556, 0.000031, 0.000008, 
trial0002096, GVWY, 388, 4, 97.000000, 9.750000, 0.000004, 0.000003, SHVR, 8351, 36, 231.972222, 11.027778, 0.000059, 0.000007, 
trial0002097, GVWY, 405, 4, 101.250000, 9.500000, 0.000004, 0.000009, SHVR, 8907, 36, 247.416667, 11.444444, 0.000027, 0.000008, 
trial0002098, GVWY, 1768, 4, 442.000000, 16.500000, 0.000004, 0.000010, SHVR, 3289, 36, 91.361111, 5.388889, 0.000045, 0.000009, 
trial0002099, GVWY, 398, 4, 99.500000, 8.500000, 0.000004, 0.000007, SHVR, 6599, 36, 183.305556, 8.333333, 0.000049, 0.000010, 
trial0002100, GVWY, 1367, 4, 341.750000, 12.250000, 0.000029, 0.000007, SHVR, 4771, 36, 132.527778, 6.472222, 0.000034, 0.000008, 
