trial0004368, GDX, 5285, 28, 188.760714, 5.250000, 0.007090, 0.000019, ZIC, 3354, 12, 279.558333, 7.916667, 0.000072, 0.000010, 
trial0004369, GDX, 6013, 28, 214.766071, 6.357143, 0.008125, 0.000018, ZIC, 2872, 12, 239.379167, 6.666667, 0.000054, 0.000010, 
trial0004370, GDX, 5401, 28, 192.892857, 5.857143, 0.007234, 0.000018, ZIC, 2633, 12, 219.416667, 6.833333, 0.000043, 0.000010, 
trial0004371, GDX, 5139, 28, 183.550000, 5.035714, 0.008109, 0.000019, ZIC, 2168, 12, 180.716667, 6.583333, 0.000071, 0.000009, 
trial0004372, GDX, 6955, 28, 248.419643, 6.714286, 0.007966, 0.000017, ZIC, 2356, 12, 196.354167, 6.166667, 0.000033, 0.000009, 
trial0004373, GDX, 6279, 28, 224.250000, 6.250000, 0.007574, 0.000017, ZIC, 1989, 12, 165.750000, 5.916667, 0.000070, 0.000010, 
trial0004374, GDX, 6570, 28, 234.642857, 6.714286, 0.001774, 0.000006, ZIC, 1236, 12, 103.000000, 4.500000, 0.000026, 0.000003, 
trial0004375, GDX, 5415, 28, 193.423214, 5.750000, 0.007262, 0.000015, ZIC, 2516, 12, 209.679167, 6.916667, 0.000063, 0.000007, 
trial0004376, GDX, 4704, 28, 168.007143, 5.357143, 0.007744, 0.000017, ZIC, 3011, 12, 250.983333, 7.166667, 0.000064, 0.000007, 
trial0004377, GDX, 5661, 28, 202.194643, 5.678571, 0.007973, 0.000018, ZIC, 3380, 12, 281.712500, 8.750000, 0.000020, 0.000010, 
trial0004378, GDX, 5195, 28, 185.551786, 5.678571, 0.008240, 0.000018, ZIC, 3708, 12, 309.045833, 9.583333, 0.000026, 0.000007, 
trial0004379, GDX, 5708, 28, 203.857143, 5.964286, 0.007999, 0.000019, ZIC, 2482, 12, 206.833333, 7.250000, 0.000042, 0.000008, 
trial0004380, GDX, 6127, 28, 218.821429, 6.071429, 0.007604, 0.000016, ZIC, 767, 12, 63.916667, 3.833333, 0.000072, 0.000009, 
trial0004381, GDX, 3250, 28, 116.082143, 5.642857, 0.004767, 0.000018, ZIC, 1383, 12, 115.308333, 6.166667, 0.000080, 0.000010, 
trial0004382, GDX, 3014, 28, 107.676786, 5.500000, 0.004879, 0.000017, ZIC, 1488, 12, 124.004167, 5.666667, 0.000090, 0.000008, 
trial0004383, GDX, 2848, 28, 101.737500, 5.678571, 0.000778, 0.000005, ZIC, 2521, 12, 210.112500, 7.916667, 0.000017, 0.000002, 
trial0004384, GDX, 2733, 28, 97.637500, 5.000000, 0.003269, 0.000011, ZIC, 1811, 12, 150.929167, 6.000000, 0.000011, 0.000004, 
trial0004385, GDX, 2513, 28, 89.782143, 5.071429, 0.004602, 0.000018, ZIC, 1601, 12, 133.425000, 5.833333, 0.000063, 0.000009, 
trial0004386, GDX, 3308, 28, 118.176786, 5.857143, 0.004470, 0.000018, ZIC, 976, 12, 81.337500, 5.666667, 0.000054, 0.000008, 
trial0004387, GDX, 3100, 28, 110.744643, 5.321429, 0.004925, 0.000018, ZIC, 1320, 12, 110.012500, 6.250000, 0.000050, 0.000008, 
trial0004388, GDX, 2954, 28, 105.510714, 5.321429, 0.004453, 0.000020, ZIC, 1906, 12, 158.891667, 6.416667, 0.000092, 0.000009, 
trial0004389, GDX, 2936, 28, 104.882143, 5.035714, 0.004368, 0.000018, ZIC, 1969, 12, 164.108333, 8.416667, 0.000078, 0.000011, 
trial0004390, GDX, 2375, 28, 84.850000, 4.392857, 0.004486, 0.000019, ZIC, 1772, 12, 147.683333, 6.916667, 0.000043, 0.000009, 
trial0004391, GDX, 2420, 28, 86.439286, 5.035714, 0.004449, 0.000019, ZIC, 1541, 12, 128.475000, 5.916667, 0.000122, 0.000008, 
trial0004392, GDX, 3419, 28, 122.110714, 6.321429, 0.004814, 0.000017, ZIC, 924, 12, 77.075000, 2.916667, 0.000051, 0.000010, 
trial0004393, GDX, 2946, 28, 105.246429, 5.428571, 0.004378, 0.000018, ZIC, 1977, 12, 164.758333, 6.500000, 0.000076, 0.000007, 
trial0004394, GDX, 3595, 28, 128.416071, 5.892857, 0.004823, 0.000016, ZIC, 1511, 12, 125.945833, 5.583333, 0.000052, 0.000009, 
trial0004395, GDX, 3049, 28, 108.898214, 5.607143, 0.001883, 0.000011, ZIC, 1785, 12, 148.820833, 5.916667, 0.000066, 0.000005, 
trial0004396, GDX, 2645, 28, 94.478571, 4.035714, 0.001827, 0.000006, ZIC, 1546, 12, 128.883333, 6.083333, 0.000035, 0.000003, 
trial0004397, GDX, 2798, 28, 99.932143, 5.035714, 0.004572, 0.000018, ZIC, 2125, 12, 177.158333, 6.750000, 0.000043, 0.000010, 
trial0004398, GDX, 3349, 28, 119.639286, 6.071429, 0.004625, 0.000017, ZIC, 1666, 12, 138.841667, 7.000000, 0.000107, 0.000009, 
trial0004399, GDX, 3095, 28, 110.537500, 5.214286, 0.004872, 0.000018, ZIC, 1091, 12, 90.995833, 5.666667, 0.000083, 0.000007, 
trial0004400, GDX, 3408, 28, 121.737500, 6.571429, 0.004092, 0.000017, ZIC, 2009, 12, 167.445833, 5.833333, 0.000053, 0.000010, 
