trial0004117, GDX, 2100, 8, 262.500000, 6.875000, 0.007059, 0.000019, GVWY, 6743, 32, 210.718750, 13.156250, 0.000021, 0.000008, 
trial0004118, GDX, 3291, 8, 411.431250, 7.875000, 0.008998, 0.000013, GVWY, 5294, 32, 165.454688, 11.343750, 0.000106, 0.000009, 
trial0004119, GDX, 3062, 8, 382.856250, 6.750000, 0.008106, 0.000020, GVWY, 5733, 32, 179.160937, 12.375000, 0.000036, 0.000009, 
trial0004120, GDX, 3592, 8, 449.087500, 8.125000, 0.007733, 0.000014, GVWY, 4976, 32, 155.509375, 12.468750, 0.000028, 0.000009, 
trial0004121, GDX, 940, 8, 117.525000, 5.000000, 0.004114, 0.000017, GVWY, 6915, 32, 216.118750, 14.437500, 0.000083, 0.000008, 
trial0004122, GDX, 752, 8, 94.050000, 4.000000, 0.003752, 0.000021, GVWY, 6840, 32, 213.768750, 14.562500, 0.000121, 0.000010, 
trial0004123, GDX, 1921, 8, 240.187500, 6.375000, 0.003768, 0.000027, GVWY, 6289, 32, 196.546875, 14.031250, 0.000029, 0.000010, 
trial0004124, GDX, 979, 8, 122.437500, 4.875000, 0.004260, 0.000020, GVWY, 6800, 32, 212.515625, 14.468750, 0.000013, 0.000009, 
trial0004125, GDX, 1905, 8, 238.187500, 8.250000, 0.003655, 0.000017, GVWY, 5893, 32, 184.171875, 14.000000, 0.000023, 0.000009, 
trial0004126, GDX, 3278, 8, 409.800000, 10.125000, 0.004260, 0.000019, GVWY, 4940, 32, 154.393750, 12.156250, 0.000024, 0.000008, 
trial0004127, GDX, 3121, 8, 390.137500, 8.750000, 0.004837, 0.000024, GVWY, 4388, 32, 137.153125, 11.687500, 0.000049, 0.000007, 
trial0004128, GDX, 1815, 8, 226.950000, 6.875000, 0.003815, 0.000020, GVWY, 6130, 32, 191.575000, 13.531250, 0.000025, 0.000007, 
trial0004129, GDX, 1673, 8, 209.206250, 5.750000, 0.004870, 0.000025, GVWY, 6232, 32, 194.760938, 13.750000, 0.000031, 0.000008, 
trial0004130, GDX, 597, 8, 74.737500, 4.625000, 0.000545, 0.000004, GVWY, 7518, 32, 234.940625, 14.531250, 0.000005, 0.000001, 
trial0004131, GDX, 1669, 8, 208.731250, 5.750000, 0.000371, 0.000002, GVWY, 5943, 32, 185.723438, 13.187500, 0.000004, 0.000001, 
trial0004132, GDX, 1539, 8, 192.425000, 6.500000, 0.000645, 0.000003, GVWY, 6584, 32, 205.768750, 13.812500, 0.000004, 0.000001, 
trial0004133, GDX, 1435, 8, 179.437500, 4.750000, 0.001028, 0.000004, GVWY, 5349, 32, 167.171875, 13.375000, 0.000006, 0.000001, 
trial0004134, GDX, 2595, 8, 324.375000, 7.500000, 0.005147, 0.000018, GVWY, 4659, 32, 145.593750, 12.312500, 0.000049, 0.000007, 
trial0004135, GDX, 1101, 8, 137.668750, 4.750000, 0.004707, 0.000021, GVWY, 6478, 32, 202.457812, 14.687500, 0.000033, 0.000011, 
trial0004136, GDX, 2546, 8, 318.350000, 8.500000, 0.005023, 0.000021, GVWY, 5173, 32, 161.662500, 12.062500, 0.000017, 0.000007, 
trial0004137, GDX, 1884, 8, 235.531250, 7.500000, 0.004123, 0.000028, GVWY, 6365, 32, 198.929688, 13.562500, 0.000019, 0.000006, 
trial0004138, GDX, 2333, 8, 291.706250, 7.250000, 0.004077, 0.000016, GVWY, 5592, 32, 174.760938, 12.875000, 0.000019, 0.000008, 
trial0004139, GDX, 1366, 8, 170.831250, 6.250000, 0.004309, 0.000024, GVWY, 6085, 32, 190.167187, 13.750000, 0.000025, 0.000010, 
trial0004140, GDX, 1545, 8, 193.168750, 6.250000, 0.004894, 0.000020, GVWY, 6313, 32, 197.301563, 12.625000, 0.000022, 0.000009, 
trial0004141, GDX, 2348, 8, 293.500000, 8.625000, 0.005872, 0.000017, GVWY, 4054, 32, 126.687500, 10.906250, 0.000019, 0.000008, 
trial0004142, GDX, 956, 8, 119.500000, 5.500000, 0.005415, 0.000022, GVWY, 5650, 32, 176.562500, 14.500000, 0.000037, 0.000008, 
trial0004143, GDX, 967, 8, 120.975000, 4.125000, 0.005180, 0.000017, GVWY, 5939, 32, 185.600000, 14.656250, 0.000072, 0.000010, 
trial0004144, GDX, 1329, 8, 166.125000, 5.875000, 0.006486, 0.000018, GVWY, 4754, 32, 148.562500, 12.656250, 0.000017, 0.000008, 
trial0004145, GDX, 1338, 8, 167.262500, 6.750000, 0.006089, 0.000018, GVWY, 5483, 32, 171.371875, 13.062500, 0.000015, 0.000007, 
trial0004146, GDX, 1909, 8, 238.675000, 6.375000, 0.006065, 0.000026, GVWY, 4568, 32, 142.768750, 12.531250, 0.000091, 0.000009, 
trial0004147, GDX, 2207, 8, 275.987500, 7.250000, 0.004916, 0.000020, GVWY, 4453, 32, 139.159375, 11.687500, 0.000027, 0.000009, 
trial0004148, GDX, 2056, 8, 257.062500, 7.625000, 0.006373, 0.000018, GVWY, 4624, 32, 144.515625, 11.781250, 0.000021, 0.000010, 
trial0004149, GDX, 1495, 8, 186.981250, 5.875000, 0.005566, 0.000019, GVWY, 5325, 32, 166.410938, 14.093750, 0.000024, 0.000007, 
trial0004150, GDX, 1709, 8, 213.681250, 8.125000, 0.005645, 0.000018, GVWY, 4481, 32, 140.048437, 11.843750, 0.000045, 0.000009, 
trial0004151, GDX, 1377, 8, 172.156250, 5.125000, 0.005604, 0.000025, GVWY, 5107, 32, 159.617188, 13.281250, 0.000031, 0.000010, 
trial0004152, GDX, 2100, 8, 262.506250, 7.125000, 0.005918, 0.000018, GVWY, 4553, 32, 142.310937, 11.718750, 0.000020, 0.000009, 
trial0004153, GDX, 1330, 8, 166.343750, 6.500000, 0.006311, 0.000018, GVWY, 4800, 32, 150.007812, 12.250000, 0.000055, 0.000008, 
trial0004154, GDX, 1789, 8, 223.637500, 5.500000, 0.005806, 0.000020, GVWY, 4902, 32, 153.215625, 13.687500, 0.000120, 0.000010, 
trial0004155, GDX, 1856, 8, 232.106250, 6.375000, 0.006380, 0.000019, GVWY, 4424, 32, 138.254687, 11.906250, 0.000059, 0.000008, 
trial0004156, GDX, 1576, 8, 197.056250, 6.000000, 0.005312, 0.000021, GVWY, 5216, 32, 163.017188, 13.062500, 0.000019, 0.000009, 
trial0004157, GDX, 849, 8, 106.212500, 5.875000, 0.005971, 0.000016, GVWY, 5444, 32, 170.134375, 13.593750, 0.000075, 0.000007, 
trial0004158, GDX, 1479, 8, 184.875000, 3.750000, 0.006305, 0.000017, GVWY, 5215, 32, 162.968750, 14.375000, 0.000011, 0.000009, 
trial0004159, GDX, 1306, 8, 163.262500, 6.125000, 0.005869, 0.000026, GVWY, 5259, 32, 164.371875, 13.218750, 0.000042, 0.000009, 
trial0004160, GDX, 1196, 8, 149.568750, 4.750000, 0.006362, 0.000021, GVWY, 5452, 32, 170.389062, 13.437500, 0.000086, 0.000006, 
trial0004161, GDX, 2188, 8, 273.606250, 5.875000, 0.005794, 0.000017, GVWY, 9466, 32, 295.817188, 13.531250, 0.000013, 0.000009, 
trial0004162, GDX, 3617, 8, 452.187500, 9.500000, 0.006396, 0.000021, GVWY, 7679, 32, 239.984375, 12.562500, 0.000051, 0.000008, 
trial0004163, GDX, 3578, 8, 447.325000, 7.125000, 0.000824, 0.000004, GVWY, 8145, 32, 254.543750, 13.156250, 0.000004, 0.000002, 
trial0004164, GDX, 2732, 8, 341.618750, 7.000000, 0.000484, 0.000002, GVWY, 8718, 32, 272.439062, 14.375000, 0.000004, 0.000001, 
trial0004165, GDX, 2364, 8, 295.500000, 6.375000, 0.000694, 0.000002, GVWY, 9358, 32, 292.437500, 13.656250, 0.000017, 0.000001, 
trial0004166, GDX, 2875, 8, 359.406250, 5.500000, 0.003119, 0.000007, GVWY, 8459, 32, 264.367188, 13.062500, 0.000008, 0.000004, 
trial0004167, GDX, 3165, 8, 395.743750, 7.000000, 0.006970, 0.000019, GVWY, 8223, 32, 256.970312, 12.312500, 0.000011, 0.000008, 
trial0004168, GDX, 3131, 8, 391.493750, 7.125000, 0.006826, 0.000021, GVWY, 6924, 32, 216.376563, 12.156250, 0.000080, 0.000007, 
trial0004169, GDX, 2930, 8, 366.300000, 6.125000, 0.007952, 0.000017, GVWY, 8988, 32, 280.893750, 13.156250, 0.000061, 0.000009, 
trial0004170, GDX, 2233, 8, 279.150000, 5.750000, 0.007604, 0.000025, GVWY, 9051, 32, 282.868750, 13.250000, 0.000111, 0.000007, 
trial0004171, GDX, 3012, 8, 376.500000, 7.500000, 0.006168, 0.000023, GVWY, 8210, 32, 256.562500, 13.000000, 0.000018, 0.000009, 
trial0004172, GDX, 4507, 8, 563.487500, 8.500000, 0.006710, 0.000018, GVWY, 6972, 32, 217.878125, 12.562500, 0.000024, 0.000009, 
trial0004173, GDX, 2778, 8, 347.250000, 6.250000, 0.005457, 0.000025, GVWY, 9319, 32, 291.218750, 13.312500, 0.000026, 0.000008, 
trial0004174, GDX, 2589, 8, 323.743750, 7.000000, 0.006243, 0.000021, GVWY, 9414, 32, 294.189063, 13.125000, 0.000089, 0.000010, 
trial0004175, GDX, 2359, 8, 294.937500, 5.750000, 0.006718, 0.000016, GVWY, 9475, 32, 296.109375, 13.687500, 0.000025, 0.000007, 
trial0004176, GDX, 1707, 8, 213.450000, 4.625000, 0.005610, 0.000019, GVWY, 10059, 32, 314.356250, 14.281250, 0.000018, 0.000009, 
trial0004177, GDX, 3667, 8, 458.475000, 9.000000, 0.006727, 0.000019, GVWY, 7922, 32, 247.568750, 12.687500, 0.000024, 0.000007, 
trial0004178, GDX, 3091, 8, 386.450000, 6.125000, 0.006590, 0.000014, GVWY, 7896, 32, 246.762500, 12.968750, 0.000070, 0.000008, 
trial0004179, GDX, 2743, 8, 342.912500, 6.000000, 0.006392, 0.000016, GVWY, 8705, 32, 272.053125, 13.375000, 0.000080, 0.000008, 
trial0004180, GDX, 2049, 8, 256.131250, 8.000000, 0.005270, 0.000024, GVWY, 9792, 32, 306.029688, 13.437500, 0.000015, 0.000008, 
trial0004181, GDX, 3565, 8, 445.668750, 11.000000, 0.005170, 0.000023, GVWY, 8129, 32, 254.051563, 12.187500, 0.000087, 0.000009, 
trial0004182, GDX, 1996, 8, 249.506250, 5.375000, 0.005481, 0.000018, GVWY, 7954, 32, 248.592188, 15.343750, 0.000064, 0.000009, 
trial0004183, GDX, 2538, 8, 317.262500, 7.000000, 0.005818, 0.000019, GVWY, 7576, 32, 236.778125, 12.875000, 0.000081, 0.000011, 
trial0004184, GDX, 2223, 8, 277.900000, 5.625000, 0.005744, 0.000020, GVWY, 7920, 32, 247.525000, 13.468750, 0.000009, 0.000007, 
trial0004185, GDX, 2836, 8, 354.568750, 6.750000, 0.005866, 0.000020, GVWY, 7666, 32, 239.576562, 11.437500, 0.000138, 0.000010, 
trial0004186, GDX, 3530, 8, 441.343750, 9.500000, 0.004291, 0.000019, GVWY, 7320, 32, 228.757812, 11.562500, 0.000069, 0.000010, 
trial0004187, GDX, 1776, 8, 222.043750, 5.250000, 0.003913, 0.000019, GVWY, 9353, 32, 292.301562, 14.687500, 0.000020, 0.000008, 
trial0004188, GDX, 3836, 8, 479.562500, 9.500000, 0.005640, 0.000024, GVWY, 7153, 32, 223.546875, 11.375000, 0.000022, 0.000008, 
trial0004189, GDX, 2021, 8, 252.687500, 6.000000, 0.005045, 0.000022, GVWY, 9225, 32, 288.296875, 14.000000, 0.000013, 0.000008, 
trial0004190, GDX, 2262, 8, 282.806250, 7.375000, 0.003941, 0.000018, GVWY, 8640, 32, 270.017187, 14.218750, 0.000097, 0.000008, 
trial0004191, GDX, 3097, 8, 387.168750, 8.750000, 0.004426, 0.000016, GVWY, 7756, 32, 242.395312, 13.875000, 0.000015, 0.000008, 
trial0004192, GDX, 2978, 8, 372.318750, 7.750000, 0.004287, 0.000016, GVWY, 8226, 32, 257.076563, 13.437500, 0.000041, 0.000011, 
trial0004193, GDX, 3598, 8, 449.868750, 8.625000, 0.004239, 0.000017, GVWY, 7536, 32, 235.501563, 12.968750, 0.000023, 0.000009, 
trial0004194, GDX, 2259, 8, 282.437500, 7.375000, 0.004939, 0.000019, GVWY, 8041, 32, 251.296875, 13.468750, 0.000026, 0.000008, 
trial0004195, GDX, 2992, 8, 374.043750, 6.875000, 0.004962, 0.000024, GVWY, 8086, 32, 252.707813, 13.906250, 0.000014, 0.000009, 
trial0004196, GDX, 3601, 8, 450.193750, 8.125000, 0.003791, 0.000014, GVWY, 7083, 32, 221.357813, 12.593750, 0.000018, 0.000008, 
trial0004197, GDX, 3204, 8, 400.587500, 7.875000, 0.000537, 0.000002, GVWY, 7256, 32, 226.759375, 12.781250, 0.000004, 0.000001, 
trial0004198, GDX, 3519, 8, 439.987500, 8.000000, 0.000683, 0.000002, GVWY, 6662, 32, 208.190625, 12.875000, 0.000004, 0.000001, 
trial0004199, GDX, 4016, 8, 502.043750, 10.375000, 0.000942, 0.000003, GVWY, 6929, 32, 216.551563, 11.781250, 0.000005, 0.000001, 
trial0004200, GDX, 1858, 8, 232.343750, 5.250000, 0.003272, 0.000011, GVWY, 8916, 32, 278.632812, 13.500000, 0.000014, 0.000004, 
