trial0021668, AA, 595, 24, 24.791667, 1.708333, 0.000011, 0.000074, GDX, 485, 16, 30.312500, 1.437500, 0.003280, 0.000004, 
trial0021669, AA, 312, 24, 13.000000, 0.791667, 0.000011, 0.000080, GDX, 441, 16, 27.562500, 1.437500, 0.001959, 0.000064, 
trial0021670, AA, 403, 24, 16.791667, 0.625000, 0.000010, 0.000048, GDX, 238, 16, 14.875000, 1.312500, 0.003216, 0.000005, 
trial0021671, AA, 262, 24, 10.916667, 0.666667, 0.000011, 0.000041, GDX, 726, 16, 45.375000, 2.375000, 0.003148, 0.000060, 
trial0021672, AA, 199, 24, 8.291667, 0.583333, 0.000011, 0.000053, GDX, 549, 16, 34.312500, 1.500000, 0.003993, 0.000005, 
trial0021673, AA, 677, 24, 28.208333, 1.375000, 0.000293, 0.000039, GDX, 398, 16, 24.875000, 1.562500, 0.002466, 0.000004, 
trial0021674, AA, 964, 24, 40.166667, 1.958333, 0.000376, 0.000065, GDX, 430, 16, 26.875000, 1.812500, 0.002704, 0.000004, 
trial0021675, AA, 836, 24, 34.833333, 1.416667, 0.000113, 0.000065, GDX, 393, 16, 24.562500, 1.875000, 0.002003, 0.000004, 
trial0021676, AA, 746, 24, 31.083333, 1.833333, 0.000131, 0.000072, GDX, 398, 16, 24.875000, 1.250000, 0.002845, 0.000004, 
trial0021677, AA, 143, 24, 5.958333, 0.375000, 0.000010, 0.000106, GDX, 183, 16, 11.437500, 1.062500, 0.003740, 0.000005, 
trial0021678, AA, 733, 24, 30.541667, 1.750000, 0.000010, 0.000073, GDX, 307, 16, 19.187500, 1.375000, 0.003445, 0.000004, 
trial0021679, AA, 262, 24, 10.916667, 0.750000, 0.000012, 0.000053, GDX, 293, 16, 18.312500, 0.875000, 0.003863, 0.000005, 
trial0021680, AA, 247, 24, 10.291667, 0.666667, 0.000010, 0.000206, GDX, 254, 16, 15.875000, 1.125000, 0.004343, 0.000005, 
trial0021681, AA, 895, 24, 37.291667, 1.333333, 0.000268, 0.000042, GDX, 712, 16, 44.500000, 1.875000, 0.003304, 0.000004, 
trial0021682, AA, 343, 24, 14.291667, 0.750000, 0.000165, 0.000052, GDX, 777, 16, 48.562500, 1.500000, 0.004265, 0.000005, 
trial0021683, AA, 75, 24, 3.125000, 0.291667, 0.000010, 0.000059, GDX, 440, 16, 27.500000, 1.437500, 0.004043, 0.000094, 
trial0021684, AA, 388, 24, 16.166667, 0.666667, 0.000010, 0.000198, GDX, 358, 16, 22.375000, 1.375000, 0.004843, 0.000005, 
trial0021685, AA, 82, 24, 3.416667, 0.208333, 0.000010, 0.000005, GDX, 118, 16, 7.375000, 0.187500, 0.005947, 0.000008, 
trial0021686, AA, 134, 24, 5.583333, 0.125000, 0.000129, 0.000085, GDX, 174, 16, 10.875000, 0.562500, 0.004341, 0.000007, 
trial0021687, AA, 678, 24, 28.250000, 0.875000, 0.000010, 0.000004, GDX, 159, 16, 9.937500, 0.562500, 0.004084, 0.000005, 
trial0021688, AA, 1134, 24, 47.250000, 1.875000, 0.000010, 0.000111, GDX, 435, 16, 27.187500, 1.062500, 0.003900, 0.000059, 
trial0021689, AA, 306, 24, 12.750000, 0.583333, 0.000150, 0.000137, GDX, 518, 16, 32.375000, 1.500000, 0.004306, 0.000078, 
trial0021690, AA, 420, 24, 17.500000, 0.750000, 0.000011, 0.000139, GDX, 588, 16, 36.750000, 1.375000, 0.004309, 0.000005, 
trial0021691, AA, 491, 24, 20.458333, 1.000000, 0.000010, 0.000052, GDX, 524, 16, 32.750000, 1.062500, 0.004629, 0.000005, 
trial0021692, AA, 473, 24, 19.708333, 0.750000, 0.000137, 0.000095, GDX, 601, 16, 37.562500, 1.375000, 0.004858, 0.000005, 
trial0021693, AA, 928, 24, 38.666667, 1.416667, 0.000267, 0.000004, GDX, 18, 16, 1.125000, 0.250000, 0.003770, 0.000077, 
trial0021694, AA, 917, 24, 38.208333, 1.583333, 0.000780, 0.000035, GDX, 613, 16, 38.312500, 1.750000, 0.002680, 0.000197, 
trial0021695, AA, 538, 24, 22.416667, 0.750000, 0.000653, 0.000062, GDX, 89, 16, 5.562500, 0.625000, 0.003034, 0.000005, 
trial0021696, AA, 769, 24, 32.041667, 1.125000, 0.000010, 0.000046, GDX, 279, 16, 17.437500, 0.687500, 0.002975, 0.000070, 
trial0021697, AA, 1159, 24, 48.291667, 1.583333, 0.000129, 0.000036, GDX, 590, 16, 36.875000, 1.875000, 0.003342, 0.000004, 
trial0021698, AA, 14, 24, 0.583333, 0.125000, 0.000150, 0.000080, GDX, 361, 16, 22.562500, 0.812500, 0.004908, 0.000007, 
trial0021699, AA, 22, 24, 0.916667, 0.041667, 0.000011, 0.000005, GDX, 152, 16, 9.500000, 0.562500, 0.003517, 0.000007, 
trial0021700, AA, 747, 24, 31.125000, 1.208333, 0.000011, 0.000042, GDX, 575, 16, 35.937500, 1.562500, 0.005089, 0.000004, 
