trial0004538, GDX, 3520, 16, 220.000000, 5.812500, 0.000439, 0.000003, SHVR, 5367, 24, 223.625000, 8.125000, 0.000004, 0.000001, 
trial0004539, GDX, 3309, 16, 206.812500, 6.750000, 0.000354, 0.000003, SHVR, 2034, 24, 84.750000, 3.750000, 0.000004, 0.000001, 
trial0004540, GDX, 4554, 16, 284.625000, 6.625000, 0.000412, 0.000003, SHVR, 4214, 24, 175.583333, 7.750000, 0.000004, 0.000001, 
trial0004541, GDX, 1725, 16, 107.812500, 5.687500, 0.000457, 0.000003, SHVR, 2567, 24, 106.958333, 7.541667, 0.000004, 0.000001, 
trial0004542, GDX, 1287, 16, 80.437500, 5.375000, 0.000437, 0.000003, SHVR, 3029, 24, 126.208333, 7.750000, 0.000004, 0.000001, 
trial0004543, GDX, 1591, 16, 99.437500, 5.875000, 0.000426, 0.000003, SHVR, 2914, 24, 121.416667, 8.083333, 0.000004, 0.000001, 
trial0004544, GDX, 2062, 16, 128.875000, 6.437500, 0.000406, 0.000003, SHVR, 1879, 24, 78.291667, 5.125000, 0.000004, 0.000001, 
trial0004545, GDX, 1910, 16, 119.375000, 6.687500, 0.000474, 0.000003, SHVR, 2381, 24, 99.208333, 6.791667, 0.000004, 0.000001, 
trial0004546, GDX, 1861, 16, 116.312500, 6.625000, 0.000468, 0.000003, SHVR, 2101, 24, 87.541667, 6.250000, 0.000004, 0.000001, 
trial0004547, GDX, 1580, 16, 98.750000, 5.625000, 0.000450, 0.000003, SHVR, 2220, 24, 92.500000, 7.166667, 0.000004, 0.000001, 
trial0004548, GDX, 1921, 16, 120.062500, 7.687500, 0.000463, 0.000003, SHVR, 2453, 24, 102.208333, 6.125000, 0.000004, 0.000001, 
trial0004549, GDX, 1548, 16, 96.750000, 5.875000, 0.000464, 0.000003, SHVR, 2893, 24, 120.541667, 8.083333, 0.000004, 0.000001, 
trial0004550, GDX, 1682, 16, 105.125000, 6.250000, 0.000482, 0.000003, SHVR, 2452, 24, 102.166667, 6.500000, 0.000004, 0.000001, 
trial0004551, GDX, 2140, 16, 133.750000, 7.687500, 0.000463, 0.000003, SHVR, 2152, 24, 89.666667, 6.625000, 0.000004, 0.000001, 
trial0004552, GDX, 1638, 16, 102.375000, 6.437500, 0.000512, 0.000003, SHVR, 2442, 24, 101.750000, 6.541667, 0.000004, 0.000001, 
trial0004553, GDX, 1688, 16, 105.500000, 6.125000, 0.000417, 0.000003, SHVR, 2684, 24, 111.833333, 7.916667, 0.000004, 0.000001, 
trial0004554, GDX, 1964, 16, 122.750000, 7.375000, 0.000440, 0.000003, SHVR, 2473, 24, 103.041667, 6.833333, 0.000004, 0.000001, 
trial0004555, GDX, 1536, 16, 96.000000, 5.437500, 0.000475, 0.000003, SHVR, 2392, 24, 99.666667, 6.875000, 0.000004, 0.000001, 
trial0004556, GDX, 1173, 16, 73.312500, 4.250000, 0.000484, 0.000003, SHVR, 2784, 24, 116.000000, 7.000000, 0.000004, 0.000001, 
trial0004557, GDX, 1599, 16, 99.937500, 5.687500, 0.000445, 0.000003, SHVR, 2466, 24, 102.750000, 7.375000, 0.000004, 0.000001, 
trial0004558, GDX, 1123, 16, 70.187500, 4.000000, 0.000482, 0.000003, SHVR, 2435, 24, 101.458333, 6.500000, 0.000004, 0.000001, 
trial0004559, GDX, 1569, 16, 98.062500, 6.062500, 0.000479, 0.000003, SHVR, 2318, 24, 96.583333, 6.375000, 0.000004, 0.000001, 
trial0004560, GDX, 1846, 16, 115.375000, 7.125000, 0.000455, 0.000003, SHVR, 2556, 24, 106.500000, 6.833333, 0.000004, 0.000001, 
trial0004561, GDX, 3294, 16, 205.875000, 6.750000, 0.000299, 0.000003, SHVR, 4665, 24, 194.375000, 7.000000, 0.000004, 0.000001, 
trial0004562, GDX, 2633, 16, 164.562500, 5.812500, 0.000330, 0.000003, SHVR, 5300, 24, 220.833333, 7.791667, 0.000004, 0.000001, 
trial0004563, GDX, 3457, 16, 216.062500, 8.625000, 0.000309, 0.000003, SHVR, 4450, 24, 185.416667, 6.666667, 0.000004, 0.000001, 
trial0004564, GDX, 3795, 16, 237.187500, 7.375000, 0.000351, 0.000003, SHVR, 4013, 24, 167.208333, 6.416667, 0.000004, 0.000001, 
trial0004565, GDX, 4335, 16, 270.937500, 7.312500, 0.000361, 0.000003, SHVR, 3609, 24, 150.375000, 7.541667, 0.000004, 0.000001, 
trial0004566, GDX, 2602, 16, 162.625000, 6.125000, 0.000283, 0.000003, SHVR, 4373, 24, 182.208333, 6.666667, 0.000004, 0.000001, 
trial0004567, GDX, 1476, 16, 92.250000, 4.375000, 0.000295, 0.000003, SHVR, 5384, 24, 224.333333, 8.416667, 0.000004, 0.000001, 
trial0004568, GDX, 3694, 16, 230.875000, 7.625000, 0.000316, 0.000003, SHVR, 3834, 24, 159.750000, 7.000000, 0.000004, 0.000001, 
trial0004569, GDX, 3326, 16, 207.875000, 6.375000, 0.000267, 0.000003, SHVR, 4376, 24, 182.333333, 7.750000, 0.000004, 0.000001, 
trial0004570, GDX, 1804, 16, 112.750000, 4.125000, 0.000311, 0.000003, SHVR, 4166, 24, 173.583333, 7.416667, 0.000004, 0.000001, 
trial0004571, GDX, 4058, 16, 253.625000, 7.062500, 0.000318, 0.000003, SHVR, 2613, 24, 108.875000, 4.375000, 0.000004, 0.000001, 
trial0004572, GDX, 2282, 16, 142.625000, 5.625000, 0.000276, 0.000003, SHVR, 1369, 24, 57.041667, 3.500000, 0.000004, 0.000001, 
trial0004573, GDX, 2332, 16, 145.750000, 5.375000, 0.000277, 0.000003, SHVR, 4101, 24, 170.875000, 6.500000, 0.000004, 0.000001, 
trial0004574, GDX, 2614, 16, 163.375000, 6.312500, 0.000315, 0.000003, SHVR, 5162, 24, 215.083333, 7.958333, 0.000004, 0.000001, 
trial0004575, GDX, 3607, 16, 225.437500, 6.312500, 0.000337, 0.000003, SHVR, 3846, 24, 160.250000, 7.125000, 0.000004, 0.000001, 
trial0004576, GDX, 2336, 16, 146.000000, 4.500000, 0.000333, 0.000003, SHVR, 5608, 24, 233.666667, 9.416667, 0.000004, 0.000001, 
trial0004577, GDX, 2750, 16, 171.875000, 7.375000, 0.000291, 0.000003, SHVR, 3493, 24, 145.541667, 5.833333, 0.000004, 0.000001, 
trial0004578, GDX, 3800, 16, 237.500000, 7.937500, 0.000301, 0.000003, SHVR, 3695, 24, 153.958333, 6.791667, 0.000004, 0.000001, 
trial0004579, GDX, 3233, 16, 202.062500, 7.437500, 0.000313, 0.000003, SHVR, 4104, 24, 171.000000, 6.375000, 0.000004, 0.000001, 
trial0004580, GDX, 2604, 16, 162.750000, 5.250000, 0.000265, 0.000003, SHVR, 493, 24, 20.541667, 1.416667, 0.000004, 0.000001, 
trial0004581, GDX, 2294, 16, 143.375000, 6.125000, 0.000330, 0.000003, SHVR, 4261, 24, 177.541667, 8.250000, 0.000004, 0.000001, 
trial0004582, GDX, 3388, 16, 211.750000, 7.000000, 0.000353, 0.000003, SHVR, 2905, 24, 121.041667, 7.000000, 0.000004, 0.000001, 
trial0004583, GDX, 1460, 16, 91.250000, 4.750000, 0.000292, 0.000003, SHVR, 5330, 24, 222.083333, 9.333333, 0.000004, 0.000001, 
trial0004584, GDX, 2357, 16, 147.312500, 6.125000, 0.000353, 0.000003, SHVR, 3801, 24, 158.375000, 7.000000, 0.000004, 0.000001, 
trial0004585, GDX, 3580, 16, 223.750000, 8.375000, 0.000359, 0.000003, SHVR, 2721, 24, 113.375000, 5.666667, 0.000004, 0.000001, 
trial0004586, GDX, 2625, 16, 164.062500, 5.812500, 0.000353, 0.000003, SHVR, 3607, 24, 150.291667, 6.791667, 0.000004, 0.000001, 
trial0004587, GDX, 2235, 16, 139.687500, 5.562500, 0.000349, 0.000003, SHVR, 4260, 24, 177.500000, 7.875000, 0.000004, 0.000001, 
trial0004588, GDX, 3220, 16, 201.250000, 7.812500, 0.000395, 0.000003, SHVR, 3141, 24, 130.875000, 6.875000, 0.000004, 0.000001, 
trial0004589, GDX, 3015, 16, 188.437500, 7.187500, 0.000343, 0.000003, SHVR, 3310, 24, 137.916667, 7.375000, 0.000004, 0.000001, 
trial0004590, GDX, 3578, 16, 223.625000, 8.687500, 0.000341, 0.000003, SHVR, 2460, 24, 102.500000, 4.958333, 0.000004, 0.000001, 
trial0004591, GDX, 2538, 16, 158.625000, 7.812500, 0.000353, 0.000003, SHVR, 4113, 24, 171.375000, 7.291667, 0.000004, 0.000001, 
trial0004592, GDX, 2206, 16, 137.875000, 6.375000, 0.000345, 0.000003, SHVR, 4216, 24, 175.666667, 7.666667, 0.000004, 0.000001, 
trial0004593, GDX, 2601, 16, 162.562500, 6.937500, 0.000364, 0.000003, SHVR, 3321, 24, 138.375000, 6.458333, 0.000004, 0.000001, 
trial0004594, GDX, 3187, 16, 199.187500, 6.812500, 0.000363, 0.000003, SHVR, 3469, 24, 144.541667, 7.708333, 0.000004, 0.000001, 
trial0004595, GDX, 2286, 16, 142.875000, 6.000000, 0.000351, 0.000003, SHVR, 3813, 24, 158.875000, 7.333333, 0.000004, 0.000001, 
trial0004596, GDX, 1657, 16, 103.562500, 4.812500, 0.000367, 0.000003, SHVR, 4830, 24, 201.250000, 8.458333, 0.000004, 0.000001, 
trial0004597, GDX, 2188, 16, 136.750000, 5.625000, 0.000351, 0.000003, SHVR, 4028, 24, 167.833333, 8.083333, 0.000004, 0.000001, 
trial0004598, GDX, 3020, 16, 188.750000, 7.250000, 0.000320, 0.000003, SHVR, 3303, 24, 137.625000, 7.083333, 0.000004, 0.000001, 
trial0004599, GDX, 3795, 16, 237.187500, 7.125000, 0.000353, 0.000003, SHVR, 2248, 24, 93.666667, 6.166667, 0.000004, 0.000001, 
trial0004600, GDX, 2526, 16, 157.875000, 5.125000, 0.000357, 0.000003, SHVR, 3895, 24, 162.291667, 8.333333, 0.000004, 0.000001, 
