trial0015642, GVWY, 2047, 10, 204.700000, 5.300000, 0.000004, 0.000001, SHVR, 3471, 30, 115.700000, 2.433333, 0.000004, 0.000001, 
trial0015643, GVWY, 1174, 10, 117.400000, 3.500000, 0.000004, 0.000033, SHVR, 4452, 30, 148.400000, 3.233333, 0.000004, 0.000001, 
trial0015644, GVWY, 1561, 10, 156.100000, 4.000000, 0.000004, 0.000001, SHVR, 5558, 30, 185.266667, 3.600000, 0.000004, 0.000001, 
trial0015645, GVWY, 3323, 10, 332.300000, 7.100000, 0.000005, 0.000001, SHVR, 4186, 30, 139.533333, 3.366667, 0.000004, 0.000001, 
trial0015646, GVWY, 2012, 10, 201.200000, 4.500000, 0.000004, 0.000001, SHVR, 6176, 30, 205.866667, 4.033333, 0.000004, 0.000001, 
trial0015647, GVWY, 2024, 10, 202.400000, 6.100000, 0.000004, 0.000001, SHVR, 2066, 30, 68.866667, 1.633333, 0.000004, 0.000001, 
trial0015648, GVWY, 1828, 10, 182.800000, 6.900000, 0.000004, 0.000001, SHVR, 6034, 30, 201.133333, 3.233333, 0.000004, 0.000001, 
trial0015649, GVWY, 1855, 10, 185.500000, 5.100000, 0.000005, 0.000001, SHVR, 2795, 30, 93.166667, 2.166667, 0.000004, 0.000001, 
trial0015650, GVWY, 1050, 10, 105.000000, 5.400000, 0.000004, 0.000001, SHVR, 4444, 30, 148.133333, 3.333333, 0.000004, 0.000001, 
trial0015651, GVWY, 2316, 10, 231.600000, 6.500000, 0.000003, 0.000001, SHVR, 2892, 30, 96.400000, 2.566667, 0.000004, 0.000001, 
trial0015652, GVWY, 1238, 10, 123.800000, 4.400000, 0.000004, 0.000001, SHVR, 1627, 30, 54.233333, 1.133333, 0.000004, 0.000001, 
trial0015653, GVWY, 1461, 10, 146.100000, 4.700000, 0.000004, 0.000001, SHVR, 4650, 30, 155.000000, 3.366667, 0.000004, 0.000001, 
trial0015654, GVWY, 3372, 10, 337.200000, 8.200000, 0.000005, 0.000001, SHVR, 2673, 30, 89.100000, 2.333333, 0.000004, 0.000001, 
trial0015655, GVWY, 1961, 10, 196.100000, 2.600000, 0.000004, 0.000001, SHVR, 2056, 30, 68.533333, 1.466667, 0.000004, 0.000001, 
trial0015656, GVWY, 955, 10, 95.500000, 4.500000, 0.000004, 0.000001, SHVR, 5706, 30, 190.200000, 3.500000, 0.000004, 0.000001, 
trial0015657, GVWY, 1590, 10, 159.000000, 5.400000, 0.000004, 0.000001, SHVR, 3539, 30, 117.966667, 2.133333, 0.000004, 0.000001, 
trial0015658, GVWY, 1005, 10, 100.500000, 2.800000, 0.000004, 0.000001, SHVR, 3791, 30, 126.366667, 2.600000, 0.000004, 0.000001, 
trial0015659, GVWY, 2201, 10, 220.100000, 7.800000, 0.000004, 0.000001, SHVR, 1924, 30, 64.133333, 1.200000, 0.000004, 0.000001, 
trial0015660, GVWY, 1806, 10, 180.600000, 6.300000, 0.000004, 0.000001, SHVR, 2851, 30, 95.033333, 1.166667, 0.000004, 0.000001, 
trial0015661, GVWY, 850, 10, 85.000000, 5.200000, 0.000004, 0.000001, SHVR, 3697, 30, 123.233333, 3.333333, 0.000004, 0.000001, 
trial0015662, GVWY, 1742, 10, 174.200000, 7.700000, 0.000004, 0.000001, SHVR, 2877, 30, 95.900000, 2.900000, 0.000004, 0.000001, 
trial0015663, GVWY, 2287, 10, 228.700000, 7.800000, 0.000005, 0.000001, SHVR, 1388, 30, 46.266667, 2.133333, 0.000004, 0.000001, 
trial0015664, GVWY, 716, 10, 71.600000, 5.400000, 0.000003, 0.000001, SHVR, 4233, 30, 141.100000, 4.533333, 0.000004, 0.000001, 
trial0015665, GVWY, 2815, 10, 281.500000, 7.900000, 0.000005, 0.000001, SHVR, 2427, 30, 80.900000, 3.433333, 0.000004, 0.000001, 
trial0015666, GVWY, 1487, 10, 148.700000, 6.500000, 0.000005, 0.000001, SHVR, 2127, 30, 70.900000, 2.166667, 0.000004, 0.000001, 
trial0015667, GVWY, 1018, 10, 101.800000, 5.300000, 0.000003, 0.000001, SHVR, 3169, 30, 105.633333, 2.766667, 0.000004, 0.000001, 
trial0015668, GVWY, 1255, 10, 125.500000, 5.500000, 0.000004, 0.000001, SHVR, 1383, 30, 46.100000, 1.566667, 0.000004, 0.000001, 
trial0015669, GVWY, 2012, 10, 201.200000, 5.800000, 0.000004, 0.000001, SHVR, 3190, 30, 106.333333, 3.200000, 0.000004, 0.000001, 
trial0015670, GVWY, 2125, 10, 212.500000, 8.600000, 0.000004, 0.000001, SHVR, 3000, 30, 100.000000, 3.666667, 0.000004, 0.000001, 
trial0015671, GVWY, 1199, 10, 119.900000, 5.300000, 0.000005, 0.000001, SHVR, 2547, 30, 84.900000, 2.300000, 0.000004, 0.000001, 
trial0015672, GVWY, 850, 10, 85.000000, 3.600000, 0.000004, 0.000001, SHVR, 3158, 30, 105.266667, 3.466667, 0.000004, 0.000001, 
trial0015673, GVWY, 2504, 10, 250.400000, 7.500000, 0.000004, 0.000001, SHVR, 2171, 30, 72.366667, 2.300000, 0.000004, 0.000001, 
trial0015674, GVWY, 1955, 10, 195.500000, 6.800000, 0.000005, 0.000001, SHVR, 2907, 30, 96.900000, 3.333333, 0.000004, 0.000001, 
trial0015675, GVWY, 889, 10, 88.900000, 4.600000, 0.000004, 0.000001, SHVR, 2140, 30, 71.333333, 2.600000, 0.000004, 0.000001, 
trial0015676, GVWY, 2421, 10, 242.100000, 8.400000, 0.000004, 0.000001, SHVR, 2222, 30, 74.066667, 2.866667, 0.000004, 0.000001, 
trial0015677, GVWY, 1879, 10, 187.900000, 7.000000, 0.000005, 0.000001, SHVR, 2124, 30, 70.800000, 2.333333, 0.000004, 0.000001, 
trial0015678, GVWY, 1432, 10, 143.200000, 4.100000, 0.000004, 0.000001, SHVR, 3618, 30, 120.600000, 4.300000, 0.000004, 0.000001, 
trial0015679, GVWY, 687, 10, 68.700000, 3.000000, 0.000005, 0.000001, SHVR, 4010, 30, 133.666667, 3.933333, 0.000004, 0.000001, 
trial0015680, GVWY, 3382, 10, 338.200000, 7.500000, 0.000004, 0.000001, SHVR, 990, 30, 33.000000, 1.566667, 0.000004, 0.000001, 
trial0015681, GVWY, 710, 10, 71.000000, 7.800000, 0.000004, 0.000001, SHVR, 847, 30, 28.233333, 3.133333, 0.000004, 0.000001, 
trial0015682, GVWY, 713, 10, 71.300000, 5.600000, 0.000004, 0.000001, SHVR, 758, 30, 25.266667, 3.200000, 0.000004, 0.000001, 
trial0015683, GVWY, 866, 10, 86.600000, 7.800000, 0.000004, 0.000001, SHVR, 460, 30, 15.333333, 1.866667, 0.000004, 0.000001, 
trial0015684, GVWY, 696, 10, 69.600000, 6.400000, 0.000004, 0.000001, SHVR, 714, 30, 23.800000, 3.133333, 0.000004, 0.000001, 
trial0015685, GVWY, 703, 10, 70.300000, 6.200000, 0.000004, 0.000001, SHVR, 1206, 30, 40.200000, 3.333333, 0.000004, 0.000001, 
trial0015686, GVWY, 718, 10, 71.800000, 5.700000, 0.000004, 0.000001, SHVR, 802, 30, 26.733333, 3.700000, 0.000004, 0.000001, 
trial0015687, GVWY, 734, 10, 73.400000, 7.300000, 0.000004, 0.000001, SHVR, 867, 30, 28.900000, 3.633333, 0.000004, 0.000001, 
trial0015688, GVWY, 473, 10, 47.300000, 4.900000, 0.000005, 0.000001, SHVR, 1000, 30, 33.333333, 3.300000, 0.000004, 0.000001, 
trial0015689, GVWY, 402, 10, 40.200000, 4.600000, 0.000004, 0.000001, SHVR, 1542, 30, 51.400000, 4.666667, 0.000004, 0.000001, 
trial0015690, GVWY, 592, 10, 59.200000, 5.200000, 0.000004, 0.000001, SHVR, 1143, 30, 38.100000, 3.600000, 0.000004, 0.000001, 
trial0015691, GVWY, 655, 10, 65.500000, 5.900000, 0.000004, 0.000001, SHVR, 1106, 30, 36.866667, 3.433333, 0.000004, 0.000001, 
trial0015692, GVWY, 427, 10, 42.700000, 4.700000, 0.000004, 0.000033, SHVR, 1147, 30, 38.233333, 3.833333, 0.000004, 0.000001, 
trial0015693, GVWY, 458, 10, 45.800000, 4.900000, 0.000005, 0.000001, SHVR, 1011, 30, 33.700000, 3.100000, 0.000004, 0.000001, 
trial0015694, GVWY, 633, 10, 63.300000, 7.400000, 0.000004, 0.000001, SHVR, 378, 30, 12.600000, 2.266667, 0.000004, 0.000001, 
trial0015695, GVWY, 588, 10, 58.800000, 5.200000, 0.000005, 0.000001, SHVR, 949, 30, 31.633333, 3.466667, 0.000004, 0.000001, 
trial0015696, GVWY, 420, 10, 42.000000, 5.000000, 0.000005, 0.000001, SHVR, 751, 30, 25.033333, 3.266667, 0.000004, 0.000001, 
trial0015697, GVWY, 383, 10, 38.300000, 4.100000, 0.000004, 0.000001, SHVR, 1300, 30, 43.333333, 4.300000, 0.000004, 0.000001, 
trial0015698, GVWY, 934, 10, 93.400000, 8.400000, 0.000004, 0.000001, SHVR, 698, 30, 23.266667, 3.333333, 0.000004, 0.000001, 
trial0015699, GVWY, 576, 10, 57.600000, 5.800000, 0.000004, 0.000001, SHVR, 781, 30, 26.033333, 3.066667, 0.000004, 0.000001, 
trial0015700, GVWY, 706, 10, 70.600000, 5.700000, 0.000004, 0.000001, SHVR, 831, 30, 27.700000, 3.900000, 0.000004, 0.000001, 
