trial0002816, GVWY, 4223, 20, 211.150000, 14.400000, 0.000018, 0.000009, ZIC, 4842, 20, 242.100000, 7.200000, 0.000059, 0.000008, 
trial0002817, GVWY, 5283, 20, 264.150000, 14.450000, 0.000025, 0.000009, ZIC, 4124, 20, 206.200000, 6.650000, 0.000063, 0.000006, 
trial0002818, GVWY, 4205, 20, 210.250000, 15.100000, 0.000007, 0.000008, ZIC, 4463, 20, 223.150000, 6.900000, 0.000082, 0.000008, 
trial0002819, GVWY, 3815, 20, 190.750000, 13.200000, 0.000027, 0.000008, ZIC, 5093, 20, 254.650000, 8.300000, 0.000054, 0.000009, 
trial0002820, GVWY, 4388, 20, 219.400000, 13.450000, 0.000019, 0.000009, ZIC, 4632, 20, 231.600000, 7.550000, 0.000041, 0.000010, 
trial0002821, GVWY, 6374, 20, 318.700000, 15.750000, 0.000016, 0.000008, ZIC, 6824, 20, 341.200000, 7.550000, 0.000066, 0.000009, 
trial0002822, GVWY, 6840, 20, 342.000000, 14.250000, 0.000018, 0.000009, ZIC, 7077, 20, 353.850000, 7.850000, 0.000049, 0.000008, 
trial0002823, GVWY, 7171, 20, 358.550000, 15.200000, 0.000012, 0.000008, ZIC, 5961, 20, 298.050000, 6.400000, 0.000040, 0.000008, 
trial0002824, GVWY, 5434, 20, 271.700000, 13.050000, 0.000026, 0.000008, ZIC, 7422, 20, 371.100000, 9.050000, 0.000062, 0.000006, 
trial0002825, GVWY, 6675, 20, 333.750000, 14.550000, 0.000008, 0.000006, ZIC, 6484, 20, 324.200000, 7.550000, 0.000054, 0.000007, 
trial0002826, GVWY, 5599, 20, 279.950000, 13.550000, 0.000015, 0.000008, ZIC, 6678, 20, 333.900000, 8.050000, 0.000101, 0.000009, 
trial0002827, GVWY, 5009, 20, 250.450000, 12.850000, 0.000186, 0.000007, ZIC, 8557, 20, 427.850000, 9.050000, 0.000101, 0.000012, 
trial0002828, GVWY, 5408, 20, 270.400000, 11.700000, 0.000023, 0.000009, ZIC, 9099, 20, 454.950000, 9.800000, 0.000033, 0.000010, 
trial0002829, GVWY, 9201, 20, 460.050000, 16.000000, 0.000105, 0.000008, ZIC, 4342, 20, 217.100000, 5.600000, 0.000047, 0.000008, 
trial0002830, GVWY, 4289, 20, 214.450000, 12.050000, 0.000015, 0.000008, ZIC, 9291, 20, 464.550000, 9.850000, 0.000110, 0.000008, 
trial0002831, GVWY, 5379, 20, 268.950000, 14.500000, 0.000096, 0.000008, ZIC, 7198, 20, 359.900000, 8.600000, 0.000046, 0.000009, 
trial0002832, GVWY, 2894, 20, 144.700000, 13.600000, 0.000012, 0.000010, ZIC, 9592, 20, 479.600000, 9.500000, 0.000073, 0.000007, 
trial0002833, GVWY, 5627, 20, 281.350000, 13.000000, 0.000018, 0.000009, ZIC, 8761, 20, 438.050000, 9.100000, 0.000055, 0.000010, 
trial0002834, GVWY, 7481, 20, 374.050000, 15.650000, 0.000103, 0.000010, ZIC, 6899, 20, 344.950000, 6.850000, 0.000059, 0.000008, 
trial0002835, GVWY, 7228, 20, 361.400000, 14.800000, 0.000108, 0.000009, ZIC, 5959, 20, 297.950000, 7.400000, 0.000055, 0.000008, 
trial0002836, GVWY, 6753, 20, 337.650000, 15.400000, 0.000016, 0.000009, ZIC, 7557, 20, 377.850000, 7.600000, 0.000049, 0.000009, 
trial0002837, GVWY, 7216, 20, 360.800000, 15.200000, 0.000085, 0.000010, ZIC, 6845, 20, 342.250000, 7.200000, 0.000045, 0.000009, 
trial0002838, GVWY, 9078, 20, 453.900000, 14.450000, 0.000007, 0.000008, ZIC, 5655, 20, 282.750000, 6.350000, 0.000044, 0.000008, 
trial0002839, GVWY, 6183, 20, 309.150000, 14.400000, 0.000098, 0.000009, ZIC, 7230, 20, 361.500000, 7.800000, 0.000091, 0.000008, 
trial0002840, GVWY, 7163, 20, 358.150000, 15.500000, 0.000068, 0.000008, ZIC, 6564, 20, 328.200000, 7.200000, 0.000079, 0.000009, 
trial0002841, GVWY, 2084, 20, 104.200000, 13.000000, 0.000010, 0.000009, ZIC, 2439, 20, 121.950000, 6.500000, 0.000061, 0.000009, 
trial0002842, GVWY, 3171, 20, 158.550000, 15.250000, 0.000060, 0.000009, ZIC, 1722, 20, 86.100000, 4.850000, 0.000053, 0.000009, 
trial0002843, GVWY, 1786, 20, 89.300000, 14.600000, 0.000050, 0.000009, ZIC, 2759, 20, 137.950000, 7.200000, 0.000063, 0.000009, 
trial0002844, GVWY, 1287, 20, 64.350000, 13.100000, 0.000025, 0.000009, ZIC, 2964, 20, 148.200000, 7.400000, 0.000049, 0.000009, 
trial0002845, GVWY, 3278, 20, 163.900000, 16.000000, 0.000004, 0.000004, ZIC, 1851, 20, 92.550000, 5.300000, 0.000043, 0.000008, 
trial0002846, GVWY, 3042, 20, 152.100000, 15.300000, 0.000004, 0.000001, ZIC, 2166, 20, 108.300000, 5.700000, 0.000005, 0.000001, 
trial0002847, GVWY, 2693, 20, 134.650000, 12.350000, 0.000004, 0.000001, ZIC, 1925, 20, 96.250000, 5.650000, 0.000005, 0.000001, 
trial0002848, GVWY, 2956, 20, 147.800000, 16.700000, 0.000004, 0.000001, ZIC, 2348, 20, 117.400000, 5.800000, 0.000005, 0.000001, 
trial0002849, GVWY, 2447, 20, 122.350000, 15.650000, 0.000004, 0.000001, ZIC, 2555, 20, 127.750000, 5.550000, 0.000008, 0.000001, 
trial0002850, GVWY, 2962, 20, 148.100000, 16.250000, 0.000010, 0.000001, ZIC, 2489, 20, 124.450000, 5.450000, 0.000009, 0.000001, 
trial0002851, GVWY, 2305, 20, 115.250000, 14.800000, 0.000007, 0.000001, ZIC, 2858, 20, 142.900000, 6.300000, 0.000007, 0.000001, 
trial0002852, GVWY, 1774, 20, 88.700000, 15.350000, 0.000017, 0.000002, ZIC, 2635, 20, 131.750000, 5.650000, 0.000016, 0.000002, 
trial0002853, GVWY, 2748, 20, 137.400000, 16.000000, 0.000009, 0.000008, ZIC, 1808, 20, 90.400000, 4.000000, 0.000056, 0.000007, 
trial0002854, GVWY, 2537, 20, 126.850000, 15.650000, 0.000008, 0.000009, ZIC, 2051, 20, 102.550000, 4.650000, 0.000043, 0.000009, 
trial0002855, GVWY, 3106, 20, 155.300000, 15.400000, 0.000182, 0.000010, ZIC, 1651, 20, 82.550000, 4.400000, 0.000051, 0.000009, 
trial0002856, GVWY, 2332, 20, 116.600000, 14.900000, 0.000097, 0.000009, ZIC, 2748, 20, 137.400000, 6.500000, 0.000074, 0.000009, 
trial0002857, GVWY, 2815, 20, 140.750000, 14.600000, 0.000016, 0.000009, ZIC, 2121, 20, 106.050000, 5.100000, 0.000053, 0.000008, 
trial0002858, GVWY, 2611, 20, 130.550000, 13.900000, 0.000008, 0.000010, ZIC, 2355, 20, 117.750000, 5.200000, 0.000044, 0.000009, 
trial0002859, GVWY, 2342, 20, 117.100000, 15.000000, 0.000007, 0.000007, ZIC, 1983, 20, 99.150000, 5.200000, 0.000082, 0.000010, 
trial0002860, GVWY, 2941, 20, 147.050000, 15.000000, 0.000031, 0.000008, ZIC, 1799, 20, 89.950000, 5.000000, 0.000054, 0.000009, 
trial0002861, GVWY, 2173, 20, 108.650000, 14.400000, 0.000075, 0.000008, ZIC, 1307, 20, 65.350000, 4.200000, 0.000047, 0.000009, 
trial0002862, GVWY, 2123, 20, 106.150000, 13.900000, 0.000004, 0.000008, ZIC, 1782, 20, 89.100000, 5.700000, 0.000053, 0.000008, 
trial0002863, GVWY, 1942, 20, 97.100000, 14.500000, 0.000056, 0.000009, ZIC, 1993, 20, 99.650000, 5.600000, 0.000073, 0.000008, 
trial0002864, GVWY, 2491, 20, 124.550000, 14.900000, 0.000008, 0.000007, ZIC, 1432, 20, 71.600000, 4.700000, 0.000064, 0.000009, 
trial0002865, GVWY, 2491, 20, 124.550000, 14.700000, 0.000027, 0.000009, ZIC, 1637, 20, 81.850000, 5.100000, 0.000037, 0.000009, 
trial0002866, GVWY, 2070, 20, 103.500000, 14.300000, 0.000008, 0.000007, ZIC, 1497, 20, 74.850000, 5.300000, 0.000068, 0.000009, 
trial0002867, GVWY, 2453, 20, 122.650000, 14.200000, 0.000111, 0.000009, ZIC, 1796, 20, 89.800000, 5.500000, 0.000050, 0.000009, 
trial0002868, GVWY, 2351, 20, 117.550000, 15.750000, 0.000016, 0.000009, ZIC, 1351, 20, 67.550000, 4.450000, 0.000041, 0.000009, 
trial0002869, GVWY, 1738, 20, 86.900000, 14.000000, 0.000008, 0.000008, ZIC, 1792, 20, 89.600000, 6.000000, 0.000039, 0.000011, 
trial0002870, GVWY, 1887, 20, 94.350000, 11.600000, 0.000008, 0.000010, ZIC, 1988, 20, 99.400000, 7.600000, 0.000070, 0.000007, 
trial0002871, GVWY, 1856, 20, 92.800000, 15.650000, 0.000015, 0.000008, ZIC, 1854, 20, 92.700000, 5.650000, 0.000035, 0.000007, 
trial0002872, GVWY, 1912, 20, 95.600000, 12.850000, 0.000011, 0.000009, ZIC, 1733, 20, 86.650000, 6.350000, 0.000063, 0.000009, 
trial0002873, GVWY, 2332, 20, 116.600000, 15.300000, 0.000034, 0.000010, ZIC, 1639, 20, 81.950000, 5.400000, 0.000052, 0.000009, 
trial0002874, GVWY, 2468, 20, 123.400000, 15.250000, 0.000004, 0.000008, ZIC, 1395, 20, 69.750000, 4.550000, 0.000062, 0.000009, 
trial0002875, GVWY, 1367, 20, 68.350000, 13.950000, 0.000042, 0.000009, ZIC, 2046, 20, 102.300000, 6.350000, 0.000061, 0.000008, 
trial0002876, GVWY, 2576, 20, 128.800000, 13.900000, 0.000027, 0.000007, ZIC, 1453, 20, 72.650000, 5.600000, 0.000055, 0.000008, 
trial0002877, GVWY, 2536, 20, 126.800000, 17.150000, 0.000008, 0.000009, ZIC, 1796, 20, 89.800000, 5.050000, 0.000047, 0.000008, 
trial0002878, GVWY, 2827, 20, 141.350000, 15.750000, 0.000008, 0.000007, ZIC, 1216, 20, 60.800000, 4.350000, 0.000062, 0.000008, 
trial0002879, GVWY, 2130, 20, 106.500000, 14.350000, 0.000042, 0.000009, ZIC, 1664, 20, 83.200000, 5.450000, 0.000036, 0.000009, 
trial0002880, GVWY, 2694, 20, 134.700000, 14.550000, 0.000008, 0.000010, ZIC, 1603, 20, 80.150000, 4.950000, 0.000063, 0.000009, 
trial0002881, GVWY, 4401, 20, 220.050000, 14.150000, 0.000019, 0.000007, ZIC, 3796, 20, 189.800000, 6.950000, 0.000053, 0.000010, 
trial0002882, GVWY, 3488, 20, 174.400000, 15.100000, 0.000213, 0.000008, ZIC, 4595, 20, 229.750000, 7.400000, 0.000044, 0.000008, 
trial0002883, GVWY, 3737, 20, 186.850000, 13.400000, 0.000039, 0.000007, ZIC, 4286, 20, 214.300000, 7.700000, 0.000069, 0.000009, 
trial0002884, GVWY, 5670, 20, 283.500000, 16.050000, 0.000133, 0.000009, ZIC, 2646, 20, 132.300000, 4.050000, 0.000058, 0.000009, 
trial0002885, GVWY, 2945, 20, 147.250000, 14.300000, 0.000007, 0.000009, ZIC, 5450, 20, 272.500000, 7.900000, 0.000027, 0.000011, 
trial0002886, GVWY, 3852, 20, 192.600000, 13.950000, 0.000095, 0.000007, ZIC, 4326, 20, 216.300000, 7.150000, 0.000057, 0.000009, 
trial0002887, GVWY, 5440, 20, 272.000000, 15.500000, 0.000016, 0.000009, ZIC, 3075, 20, 153.750000, 5.500000, 0.000055, 0.000009, 
trial0002888, GVWY, 3311, 20, 165.550000, 15.900000, 0.000012, 0.000009, ZIC, 5012, 20, 250.600000, 6.600000, 0.000043, 0.000008, 
trial0002889, GVWY, 3254, 20, 162.700000, 14.850000, 0.000120, 0.000008, ZIC, 4773, 20, 238.650000, 7.550000, 0.000030, 0.000009, 
trial0002890, GVWY, 2944, 20, 147.200000, 14.200000, 0.000073, 0.000008, ZIC, 4293, 20, 214.650000, 7.100000, 0.000062, 0.000009, 
trial0002891, GVWY, 4731, 20, 236.550000, 16.500000, 0.000011, 0.000008, ZIC, 3100, 20, 155.000000, 5.100000, 0.000091, 0.000007, 
trial0002892, GVWY, 4201, 20, 210.050000, 14.450000, 0.000112, 0.000007, ZIC, 4314, 20, 215.700000, 6.850000, 0.000022, 0.000009, 
trial0002893, GVWY, 2080, 20, 104.000000, 13.900000, 0.000055, 0.000008, ZIC, 5907, 20, 295.350000, 9.100000, 0.000080, 0.000009, 
trial0002894, GVWY, 4054, 20, 202.700000, 14.200000, 0.000017, 0.000009, ZIC, 4005, 20, 200.250000, 6.800000, 0.000036, 0.000007, 
trial0002895, GVWY, 5390, 20, 269.500000, 14.850000, 0.000008, 0.000011, ZIC, 3233, 20, 161.650000, 6.350000, 0.000063, 0.000008, 
trial0002896, GVWY, 5295, 20, 264.750000, 14.950000, 0.000007, 0.000011, ZIC, 2944, 20, 147.200000, 5.950000, 0.000041, 0.000009, 
trial0002897, GVWY, 5189, 20, 259.450000, 16.600000, 0.000046, 0.000008, ZIC, 3641, 20, 182.050000, 4.700000, 0.000048, 0.000009, 
trial0002898, GVWY, 3622, 20, 181.100000, 14.650000, 0.000025, 0.000009, ZIC, 4503, 20, 225.150000, 7.250000, 0.000048, 0.000010, 
trial0002899, GVWY, 4309, 20, 215.450000, 16.000000, 0.000008, 0.000010, ZIC, 4830, 20, 241.500000, 6.600000, 0.000062, 0.000008, 
trial0002900, GVWY, 4525, 20, 226.250000, 14.700000, 0.000061, 0.000008, ZIC, 3538, 20, 176.900000, 6.300000, 0.000050, 0.000009, 
