trial0024468, ZIC, 637, 34, 18.735294, 1.235294, 0.000006, 0.000001, ZIP, 623, 6, 103.833333, 5.666667, 0.000005, 0.000006, 
trial0024469, ZIC, 625, 34, 18.382353, 1.235294, 0.000006, 0.000001, ZIP, 377, 6, 62.833333, 5.000000, 0.000005, 0.000006, 
trial0024470, ZIC, 623, 34, 18.323529, 0.941176, 0.000006, 0.000001, ZIP, 411, 6, 68.500000, 6.333333, 0.000005, 0.000006, 
trial0024471, ZIC, 611, 34, 17.970588, 1.176471, 0.000006, 0.000001, ZIP, 440, 6, 73.333333, 4.000000, 0.000005, 0.000006, 
trial0024472, ZIC, 739, 34, 21.735294, 1.205882, 0.000006, 0.000001, ZIP, 478, 6, 79.666667, 6.166667, 0.000005, 0.000006, 
trial0024473, ZIC, 524, 34, 15.411765, 0.794118, 0.000006, 0.000001, ZIP, 643, 6, 107.166667, 6.833333, 0.000005, 0.000006, 
trial0024474, ZIC, 617, 34, 18.147059, 1.176471, 0.000006, 0.000001, ZIP, 515, 6, 85.833333, 5.333333, 0.000005, 0.000006, 
trial0024475, ZIC, 490, 34, 14.411765, 0.911765, 0.000006, 0.000001, ZIP, 386, 6, 64.333333, 4.500000, 0.000005, 0.000007, 
trial0024476, ZIC, 730, 34, 21.470588, 1.352941, 0.000006, 0.000001, ZIP, 340, 6, 56.666667, 5.666667, 0.000005, 0.000006, 
trial0024477, ZIC, 739, 34, 21.735294, 1.294118, 0.000007, 0.000001, ZIP, 522, 6, 87.000000, 6.000000, 0.000005, 0.000007, 
trial0024478, ZIC, 289, 34, 8.500000, 0.558824, 0.000006, 0.000001, ZIP, 792, 6, 132.000000, 6.833333, 0.000005, 0.000007, 
trial0024479, ZIC, 647, 34, 19.029412, 1.088235, 0.000007, 0.000001, ZIP, 408, 6, 68.000000, 5.833333, 0.000005, 0.000006, 
trial0024480, ZIC, 662, 34, 19.470588, 1.000000, 0.000006, 0.000001, ZIP, 704, 6, 117.333333, 7.333333, 0.000005, 0.000006, 
trial0024481, ZIC, 3266, 34, 96.058824, 2.294118, 0.000006, 0.000001, ZIP, 1258, 6, 209.666667, 6.666667, 0.000005, 0.000006, 
trial0024482, ZIC, 3521, 34, 103.558824, 2.500000, 0.000006, 0.000001, ZIP, 531, 6, 88.500000, 4.500000, 0.000005, 0.000006, 
trial0024483, ZIC, 2839, 34, 83.500000, 2.000000, 0.000006, 0.000001, ZIP, 1453, 6, 242.166667, 6.000000, 0.000005, 0.000006, 
trial0024484, ZIC, 3097, 34, 91.088235, 2.382353, 0.000006, 0.000001, ZIP, 1763, 6, 293.833333, 7.833333, 0.000005, 0.000006, 
trial0024485, ZIC, 3246, 34, 95.470588, 2.264706, 0.000006, 0.000001, ZIP, 740, 6, 123.333333, 3.833333, 0.000005, 0.000006, 
trial0024486, ZIC, 3764, 34, 110.705882, 2.794118, 0.000007, 0.000001, ZIP, 944, 6, 157.333333, 2.833333, 0.000005, 0.000006, 
trial0024487, ZIC, 3092, 34, 90.941176, 2.323529, 0.000006, 0.000001, ZIP, 1828, 6, 304.666667, 7.833333, 0.000005, 0.000006, 
trial0024488, ZIC, 2821, 34, 82.970588, 2.147059, 0.000006, 0.000001, ZIP, 1587, 6, 264.500000, 6.833333, 0.000005, 0.000006, 
trial0024489, ZIC, 3203, 34, 94.205882, 2.500000, 0.000007, 0.000001, ZIP, 1286, 6, 214.333333, 4.833333, 0.000005, 0.000006, 
trial0024490, ZIC, 2783, 34, 81.852941, 2.441176, 0.000006, 0.000001, ZIP, 618, 6, 103.000000, 2.833333, 0.000005, 0.000006, 
trial0024491, ZIC, 2969, 34, 87.323529, 2.441176, 0.000006, 0.000001, ZIP, 1251, 6, 208.500000, 4.166667, 0.000005, 0.000006, 
trial0024492, ZIC, 2646, 34, 77.823529, 1.911765, 0.000006, 0.000001, ZIP, 1667, 6, 277.833333, 7.500000, 0.000005, 0.000006, 
trial0024493, ZIC, 3678, 34, 108.176471, 2.558824, 0.000006, 0.000001, ZIP, 1650, 6, 275.000000, 5.166667, 0.000005, 0.000006, 
trial0024494, ZIC, 3093, 34, 90.970588, 2.029412, 0.000007, 0.000001, ZIP, 742, 6, 123.666667, 3.166667, 0.000006, 0.000007, 
trial0024495, ZIC, 2401, 34, 70.617647, 1.941176, 0.000007, 0.000001, ZIP, 1390, 6, 231.666667, 5.333333, 0.000005, 0.000006, 
trial0024496, ZIC, 2956, 34, 86.941176, 2.058824, 0.000007, 0.000001, ZIP, 320, 6, 53.333333, 5.000000, 0.000005, 0.000007, 
trial0024497, ZIC, 3671, 34, 107.970588, 2.705882, 0.000007, 0.000001, ZIP, 360, 6, 60.000000, 2.666667, 0.000005, 0.000007, 
trial0024498, ZIC, 3641, 34, 107.088235, 2.529412, 0.000007, 0.000001, ZIP, 282, 6, 47.000000, 2.000000, 0.000005, 0.000006, 
trial0024499, ZIC, 2531, 34, 74.441176, 2.029412, 0.000007, 0.000001, ZIP, 1156, 6, 192.666667, 5.833333, 0.000005, 0.000006, 
trial0024500, ZIC, 2617, 34, 76.970588, 1.735294, 0.000006, 0.000001, ZIP, 1950, 6, 325.000000, 7.166667, 0.000005, 0.000006, 
