trial0008020, GVWY, 2348, 30, 78.266667, 7.833333, 0.000004, 0.000001, ZIC, 320, 10, 32.000000, 1.300000, 0.000007, 0.000001, 
trial0008021, GVWY, 4521, 30, 150.700000, 7.833333, 0.000004, 0.000001, ZIC, 1810, 10, 181.000000, 3.500000, 0.000008, 0.000001, 
trial0008022, GVWY, 4897, 30, 163.233333, 8.000000, 0.000004, 0.000001, ZIC, 860, 10, 86.000000, 2.000000, 0.000007, 0.000001, 
trial0008023, GVWY, 5373, 30, 179.100000, 8.300000, 0.000004, 0.000001, ZIC, 1096, 10, 109.600000, 2.900000, 0.000007, 0.000001, 
trial0008024, GVWY, 4191, 30, 139.700000, 8.300000, 0.000004, 0.000001, ZIC, 1323, 10, 132.300000, 3.300000, 0.000007, 0.000001, 
trial0008025, GVWY, 4506, 30, 150.200000, 6.833333, 0.000004, 0.000001, ZIC, 1912, 10, 191.200000, 4.300000, 0.000007, 0.000001, 
trial0008026, GVWY, 4754, 30, 158.466667, 8.433333, 0.000004, 0.000001, ZIC, 1244, 10, 124.400000, 2.900000, 0.000007, 0.000001, 
trial0008027, GVWY, 4422, 30, 147.400000, 7.300000, 0.000004, 0.000001, ZIC, 1524, 10, 152.400000, 3.500000, 0.000007, 0.000001, 
trial0008028, GVWY, 4552, 30, 151.733333, 7.733333, 0.000004, 0.000001, ZIC, 1546, 10, 154.600000, 3.700000, 0.000007, 0.000001, 
trial0008029, GVWY, 4363, 30, 145.433333, 7.500000, 0.000004, 0.000001, ZIC, 1181, 10, 118.100000, 2.700000, 0.000007, 0.000001, 
trial0008030, GVWY, 4615, 30, 153.833333, 7.200000, 0.000004, 0.000001, ZIC, 1076, 10, 107.600000, 3.400000, 0.000008, 0.000001, 
trial0008031, GVWY, 4087, 30, 136.233333, 6.933333, 0.000004, 0.000001, ZIC, 1273, 10, 127.300000, 3.200000, 0.000008, 0.000001, 
trial0008032, GVWY, 5026, 30, 167.533333, 7.833333, 0.000004, 0.000001, ZIC, 804, 10, 80.400000, 2.900000, 0.000007, 0.000001, 
trial0008033, GVWY, 4552, 30, 151.733333, 7.400000, 0.000003, 0.000001, ZIC, 1728, 10, 172.800000, 3.400000, 0.000007, 0.000001, 
trial0008034, GVWY, 3554, 30, 118.466667, 6.600000, 0.000004, 0.000001, ZIC, 2312, 10, 231.200000, 4.600000, 0.000007, 0.000001, 
trial0008035, GVWY, 4305, 30, 143.500000, 6.900000, 0.000004, 0.000001, ZIC, 2067, 10, 206.700000, 4.500000, 0.000006, 0.000001, 
trial0008036, GVWY, 4604, 30, 153.466667, 7.566667, 0.000004, 0.000001, ZIC, 1758, 10, 175.800000, 4.500000, 0.000007, 0.000001, 
trial0008037, GVWY, 5063, 30, 168.766667, 7.600000, 0.000004, 0.000001, ZIC, 1427, 10, 142.700000, 4.400000, 0.000007, 0.000001, 
trial0008038, GVWY, 4219, 30, 140.633333, 7.266667, 0.000003, 0.000001, ZIC, 2165, 10, 216.500000, 4.600000, 0.000007, 0.000001, 
trial0008039, GVWY, 6042, 30, 201.400000, 7.200000, 0.000004, 0.000001, ZIC, 1354, 10, 135.400000, 3.600000, 0.000007, 0.000001, 
trial0008040, GVWY, 4071, 30, 135.700000, 7.400000, 0.000003, 0.000001, ZIC, 1794, 10, 179.400000, 3.600000, 0.000007, 0.000001, 
trial0008041, GVWY, 4070, 30, 135.666667, 8.600000, 0.000004, 0.000001, ZIC, 943, 10, 94.300000, 2.200000, 0.000007, 0.000001, 
trial0008042, GVWY, 4005, 30, 133.500000, 7.866667, 0.000004, 0.000001, ZIC, 870, 10, 87.000000, 3.400000, 0.000007, 0.000001, 
trial0008043, GVWY, 2692, 30, 89.733333, 7.833333, 0.000004, 0.000001, ZIC, 1409, 10, 140.900000, 3.500000, 0.000007, 0.000001, 
trial0008044, GVWY, 4370, 30, 145.666667, 6.933333, 0.000004, 0.000001, ZIC, 425, 10, 42.500000, 2.200000, 0.000007, 0.000001, 
trial0008045, GVWY, 3732, 30, 124.400000, 7.966667, 0.000004, 0.000001, ZIC, 1056, 10, 105.600000, 2.500000, 0.000007, 0.000001, 
trial0008046, GVWY, 3905, 30, 130.166667, 7.366667, 0.000004, 0.000001, ZIC, 797, 10, 79.700000, 3.100000, 0.000007, 0.000001, 
trial0008047, GVWY, 3514, 30, 117.133333, 6.700000, 0.000004, 0.000001, ZIC, 1232, 10, 123.200000, 3.700000, 0.000007, 0.000001, 
trial0008048, GVWY, 3105, 30, 103.500000, 7.000000, 0.000004, 0.000001, ZIC, 1616, 10, 161.600000, 4.000000, 0.000008, 0.000001, 
trial0008049, GVWY, 3236, 30, 107.866667, 7.266667, 0.000004, 0.000001, ZIC, 1626, 10, 162.600000, 3.800000, 0.000008, 0.000001, 
trial0008050, GVWY, 5106, 30, 170.200000, 7.633333, 0.000004, 0.000001, ZIC, 509, 10, 50.900000, 1.700000, 0.000007, 0.000001, 
trial0008051, GVWY, 3536, 30, 117.866667, 7.600000, 0.000004, 0.000001, ZIC, 1682, 10, 168.200000, 3.200000, 0.000007, 0.000001, 
trial0008052, GVWY, 3301, 30, 110.033333, 7.733333, 0.000004, 0.000001, ZIC, 1106, 10, 110.600000, 2.600000, 0.000008, 0.000001, 
trial0008053, GVWY, 3226, 30, 107.533333, 7.433333, 0.000004, 0.000001, ZIC, 1830, 10, 183.000000, 4.300000, 0.000007, 0.000001, 
trial0008054, GVWY, 4072, 30, 135.733333, 7.933333, 0.000004, 0.000001, ZIC, 927, 10, 92.700000, 3.000000, 0.000007, 0.000001, 
trial0008055, GVWY, 4161, 30, 138.700000, 8.066667, 0.000004, 0.000001, ZIC, 659, 10, 65.900000, 2.200000, 0.000007, 0.000001, 
trial0008056, GVWY, 3973, 30, 132.433333, 8.200000, 0.000003, 0.000001, ZIC, 1247, 10, 124.700000, 3.400000, 0.000007, 0.000001, 
trial0008057, GVWY, 4563, 30, 152.100000, 8.633333, 0.000004, 0.000001, ZIC, 1065, 10, 106.500000, 3.100000, 0.000007, 0.000001, 
trial0008058, GVWY, 4792, 30, 159.733333, 9.566667, 0.000004, 0.000001, ZIC, 485, 10, 48.500000, 1.500000, 0.000007, 0.000001, 
trial0008059, GVWY, 3387, 30, 112.900000, 7.633333, 0.000004, 0.000001, ZIC, 1645, 10, 164.500000, 3.900000, 0.000007, 0.000001, 
trial0008060, GVWY, 3734, 30, 124.466667, 7.900000, 0.000004, 0.000001, ZIC, 718, 10, 71.800000, 2.500000, 0.000007, 0.000001, 
trial0008061, GVWY, 3641, 30, 121.366667, 7.900000, 0.000004, 0.000001, ZIC, 553, 10, 55.300000, 1.700000, 0.000008, 0.000001, 
trial0008062, GVWY, 3150, 30, 105.000000, 6.866667, 0.000004, 0.000001, ZIC, 894, 10, 89.400000, 2.600000, 0.000008, 0.000001, 
trial0008063, GVWY, 2715, 30, 90.500000, 7.600000, 0.000004, 0.000001, ZIC, 710, 10, 71.000000, 2.600000, 0.000007, 0.000001, 
trial0008064, GVWY, 2856, 30, 95.200000, 8.133333, 0.000004, 0.000001, ZIC, 939, 10, 93.900000, 2.400000, 0.000007, 0.000001, 
trial0008065, GVWY, 2307, 30, 76.900000, 5.733333, 0.000004, 0.000001, ZIC, 1044, 10, 104.400000, 3.200000, 0.000007, 0.000001, 
trial0008066, GVWY, 3286, 30, 109.533333, 8.100000, 0.000004, 0.000001, ZIC, 727, 10, 72.700000, 2.700000, 0.000007, 0.000001, 
trial0008067, GVWY, 3156, 30, 105.200000, 7.600000, 0.000004, 0.000001, ZIC, 822, 10, 82.200000, 2.200000, 0.000007, 0.000001, 
trial0008068, GVWY, 3232, 30, 107.733333, 7.833333, 0.000004, 0.000001, ZIC, 586, 10, 58.600000, 2.100000, 0.000007, 0.000001, 
trial0008069, GVWY, 2867, 30, 95.566667, 7.866667, 0.000004, 0.000001, ZIC, 688, 10, 68.800000, 2.400000, 0.000008, 0.000001, 
trial0008070, GVWY, 3186, 30, 106.200000, 7.433333, 0.000004, 0.000001, ZIC, 776, 10, 77.600000, 2.300000, 0.000007, 0.000001, 
trial0008071, GVWY, 3441, 30, 114.700000, 7.800000, 0.000004, 0.000001, ZIC, 501, 10, 50.100000, 2.000000, 0.000007, 0.000001, 
trial0008072, GVWY, 4130, 30, 137.666667, 7.866667, 0.000004, 0.000001, ZIC, 465, 10, 46.500000, 1.600000, 0.000007, 0.000001, 
trial0008073, GVWY, 3524, 30, 117.466667, 7.966667, 0.000004, 0.000001, ZIC, 419, 10, 41.900000, 1.500000, 0.000007, 0.000001, 
trial0008074, GVWY, 3353, 30, 111.766667, 7.800000, 0.000004, 0.000001, ZIC, 1011, 10, 101.100000, 3.000000, 0.000006, 0.000001, 
trial0008075, GVWY, 2983, 30, 99.433333, 8.633333, 0.000004, 0.000001, ZIC, 543, 10, 54.300000, 1.900000, 0.000007, 0.000001, 
trial0008076, GVWY, 2962, 30, 98.733333, 7.766667, 0.000004, 0.000001, ZIC, 577, 10, 57.700000, 2.100000, 0.000007, 0.000001, 
trial0008077, GVWY, 3245, 30, 108.166667, 7.166667, 0.000004, 0.000001, ZIC, 751, 10, 75.100000, 2.500000, 0.000007, 0.000001, 
trial0008078, GVWY, 3059, 30, 101.966667, 8.566667, 0.000004, 0.000001, ZIC, 738, 10, 73.800000, 1.700000, 0.000007, 0.000001, 
trial0008079, GVWY, 3360, 30, 112.000000, 8.400000, 0.000004, 0.000001, ZIC, 520, 10, 52.000000, 1.400000, 0.000007, 0.000001, 
trial0008080, GVWY, 3715, 30, 123.833333, 8.066667, 0.000004, 0.000001, ZIC, 531, 10, 53.100000, 1.400000, 0.000008, 0.000001, 
trial0008081, GVWY, 2090, 30, 69.666667, 7.500000, 0.000004, 0.000001, ZIC, 436, 10, 43.600000, 1.700000, 0.000008, 0.000001, 
trial0008082, GVWY, 2339, 30, 77.966667, 7.433333, 0.000004, 0.000001, ZIC, 390, 10, 39.000000, 1.700000, 0.000008, 0.000001, 
trial0008083, GVWY, 2636, 30, 87.866667, 7.866667, 0.000004, 0.000001, ZIC, 271, 10, 27.100000, 1.000000, 0.000007, 0.000001, 
trial0008084, GVWY, 1969, 30, 65.633333, 7.566667, 0.000004, 0.000001, ZIC, 872, 10, 87.200000, 2.300000, 0.000008, 0.000001, 
trial0008085, GVWY, 2437, 30, 81.233333, 7.933333, 0.000004, 0.000001, ZIC, 426, 10, 42.600000, 2.400000, 0.000006, 0.000001, 
trial0008086, GVWY, 2568, 30, 85.600000, 8.233333, 0.000004, 0.000001, ZIC, 564, 10, 56.400000, 2.100000, 0.000007, 0.000001, 
trial0008087, GVWY, 2557, 30, 85.233333, 8.933333, 0.000004, 0.000001, ZIC, 423, 10, 42.300000, 1.600000, 0.000007, 0.000001, 
trial0008088, GVWY, 2439, 30, 81.300000, 8.466667, 0.000004, 0.000001, ZIC, 536, 10, 53.600000, 2.200000, 0.000007, 0.000001, 
trial0008089, GVWY, 2596, 30, 86.533333, 7.066667, 0.000004, 0.000001, ZIC, 279, 10, 27.900000, 1.200000, 0.000007, 0.000001, 
trial0008090, GVWY, 2051, 30, 68.366667, 7.100000, 0.000004, 0.000001, ZIC, 944, 10, 94.400000, 2.900000, 0.000006, 0.000001, 
trial0008091, GVWY, 2871, 30, 95.700000, 8.100000, 0.000004, 0.000001, ZIC, 242, 10, 24.200000, 0.900000, 0.000007, 0.000001, 
trial0008092, GVWY, 2749, 30, 91.633333, 7.833333, 0.000004, 0.000001, ZIC, 205, 10, 20.500000, 1.100000, 0.000007, 0.000001, 
trial0008093, GVWY, 2830, 30, 94.333333, 8.566667, 0.000004, 0.000001, ZIC, 118, 10, 11.800000, 0.900000, 0.000007, 0.000001, 
trial0008094, GVWY, 2409, 30, 80.300000, 7.700000, 0.000004, 0.000001, ZIC, 540, 10, 54.000000, 2.100000, 0.000007, 0.000001, 
trial0008095, GVWY, 2208, 30, 73.600000, 7.766667, 0.000004, 0.000001, ZIC, 569, 10, 56.900000, 2.500000, 0.000008, 0.000001, 
trial0008096, GVWY, 2089, 30, 69.633333, 7.366667, 0.000004, 0.000001, ZIC, 493, 10, 49.300000, 2.100000, 0.000007, 0.000001, 
trial0008097, GVWY, 1964, 30, 65.466667, 8.433333, 0.000004, 0.000001, ZIC, 438, 10, 43.800000, 1.500000, 0.000008, 0.000001, 
trial0008098, GVWY, 3037, 30, 101.233333, 8.133333, 0.000004, 0.000001, ZIC, 268, 10, 26.800000, 1.600000, 0.000007, 0.000001, 
trial0008099, GVWY, 2480, 30, 82.666667, 8.166667, 0.000004, 0.000001, ZIC, 408, 10, 40.800000, 1.700000, 0.000007, 0.000001, 
trial0008100, GVWY, 1915, 30, 63.833333, 7.300000, 0.000004, 0.000001, ZIC, 962, 10, 96.200000, 3.500000, 0.000007, 0.000001, 
