trial0011247, GVWY, 396, 4, 99.000000, 6.000000, 0.000006, 0.000001, ZIP, 2332, 36, 64.777778, 4.000000, 0.000005, 0.000032, 
trial0011248, GVWY, 165, 4, 41.250000, 3.500000, 0.000004, 0.000001, ZIP, 2370, 36, 65.833333, 4.000000, 0.000065, 0.000024, 
trial0011249, GVWY, 223, 4, 55.750000, 6.000000, 0.000005, 0.000001, ZIP, 2378, 36, 66.055556, 3.833333, 0.000005, 0.000015, 
trial0011250, GVWY, 71, 4, 17.750000, 3.250000, 0.000004, 0.000001, ZIP, 2218, 36, 61.611111, 3.750000, 0.000005, 0.000046, 
trial0011251, GVWY, 283, 4, 70.750000, 3.500000, 0.000005, 0.000001, ZIP, 2228, 36, 61.888889, 3.777778, 0.000047, 0.000004, 
trial0011252, GVWY, 218, 4, 54.500000, 4.500000, 0.000006, 0.000001, ZIP, 2279, 36, 63.305556, 4.000000, 0.000047, 0.000023, 
trial0011253, GVWY, 226, 4, 56.500000, 4.500000, 0.000006, 0.000001, ZIP, 2102, 36, 58.388889, 3.444444, 0.000005, 0.000034, 
trial0011254, GVWY, 390, 4, 97.500000, 7.500000, 0.000005, 0.000001, ZIP, 2296, 36, 63.777778, 3.166667, 0.000005, 0.000014, 
trial0011255, GVWY, 121, 4, 30.250000, 3.750000, 0.000005, 0.000001, ZIP, 2718, 36, 75.500000, 4.111111, 0.000005, 0.000050, 
trial0011256, GVWY, 193, 4, 48.250000, 3.000000, 0.000005, 0.000001, ZIP, 2034, 36, 56.500000, 3.388889, 0.000005, 0.000015, 
trial0011257, GVWY, 155, 4, 38.750000, 3.250000, 0.000005, 0.000001, ZIP, 2306, 36, 64.055556, 3.861111, 0.000005, 0.000044, 
trial0011258, GVWY, 519, 4, 129.750000, 6.000000, 0.000005, 0.000001, ZIP, 1835, 36, 50.972222, 3.333333, 0.000005, 0.000014, 
trial0011259, GVWY, 282, 4, 70.500000, 5.000000, 0.000005, 0.000001, ZIP, 2369, 36, 65.805556, 4.333333, 0.000005, 0.000022, 
trial0011260, GVWY, 184, 4, 46.000000, 4.500000, 0.000005, 0.000001, ZIP, 2163, 36, 60.083333, 3.500000, 0.000005, 0.000014, 
trial0011261, GVWY, 314, 4, 78.500000, 3.500000, 0.000006, 0.000001, ZIP, 3587, 36, 99.638889, 3.333333, 0.000005, 0.000046, 
trial0011262, GVWY, 129, 4, 32.250000, 3.000000, 0.000005, 0.000001, ZIP, 4049, 36, 112.472222, 3.388889, 0.000005, 0.000025, 
trial0011263, GVWY, 287, 4, 71.750000, 4.750000, 0.000005, 0.000001, ZIP, 3422, 36, 95.055556, 3.194444, 0.000005, 0.000004, 
trial0011264, GVWY, 381, 4, 95.250000, 2.500000, 0.000005, 0.000001, ZIP, 3195, 36, 88.750000, 3.166667, 0.000005, 0.000016, 
trial0011265, GVWY, 522, 4, 130.500000, 5.000000, 0.000005, 0.000001, ZIP, 4214, 36, 117.055556, 4.055556, 0.000005, 0.000032, 
trial0011266, GVWY, 1066, 4, 266.500000, 9.000000, 0.000005, 0.000001, ZIP, 3500, 36, 97.222222, 3.444444, 0.000005, 0.000023, 
trial0011267, GVWY, 498, 4, 124.500000, 4.750000, 0.000005, 0.000001, ZIP, 4010, 36, 111.388889, 3.416667, 0.000005, 0.000004, 
trial0011268, GVWY, 21, 4, 5.250000, 2.250000, 0.000004, 0.000001, ZIP, 3831, 36, 106.416667, 3.583333, 0.000005, 0.000004, 
trial0011269, GVWY, 512, 4, 128.000000, 5.750000, 0.000004, 0.000001, ZIP, 3446, 36, 95.722222, 3.250000, 0.000005, 0.000015, 
trial0011270, GVWY, 0, 4, 0.000000, 0.000000, 0.000347, 0.000001, ZIP, 3614, 36, 100.388889, 3.222222, 0.000005, 0.000016, 
trial0011271, GVWY, 786, 4, 196.500000, 5.250000, 0.000006, 0.000001, ZIP, 3704, 36, 102.888889, 3.194444, 0.000004, 0.000004, 
trial0011272, GVWY, 17, 4, 4.250000, 1.500000, 0.000359, 0.000001, ZIP, 4032, 36, 112.000000, 3.722222, 0.000004, 0.000014, 
trial0011273, GVWY, 735, 4, 183.750000, 5.000000, 0.000005, 0.000001, ZIP, 3677, 36, 102.138889, 4.000000, 0.000005, 0.000033, 
trial0011274, GVWY, 950, 4, 237.500000, 6.000000, 0.000004, 0.000001, ZIP, 3159, 36, 87.750000, 3.111111, 0.000043, 0.000015, 
trial0011275, GVWY, 221, 4, 55.250000, 5.000000, 0.000005, 0.000001, ZIP, 3940, 36, 109.444444, 3.444444, 0.000005, 0.000014, 
trial0011276, GVWY, 645, 4, 161.250000, 4.500000, 0.000004, 0.000001, ZIP, 3796, 36, 105.444444, 3.833333, 0.000005, 0.000024, 
trial0011277, GVWY, 146, 4, 36.500000, 4.000000, 0.000005, 0.000001, ZIP, 3901, 36, 108.361111, 3.444444, 0.000005, 0.000015, 
trial0011278, GVWY, 13, 4, 3.250000, 0.750000, 0.000005, 0.000001, ZIP, 4650, 36, 129.166667, 4.138889, 0.000005, 0.000014, 
trial0011279, GVWY, 189, 4, 47.250000, 3.250000, 0.000005, 0.000001, ZIP, 4516, 36, 125.444444, 3.861111, 0.000005, 0.000024, 
trial0011280, GVWY, 585, 4, 146.250000, 4.000000, 0.000005, 0.000001, ZIP, 3278, 36, 91.055556, 3.555556, 0.000049, 0.000016, 
trial0011281, GVWY, 126, 4, 31.500000, 2.250000, 0.000005, 0.000001, ZIP, 4779, 36, 132.750000, 3.861111, 0.000005, 0.000025, 
trial0011282, GVWY, 564, 4, 141.000000, 4.000000, 0.000005, 0.000001, ZIP, 3588, 36, 99.666667, 3.166667, 0.000005, 0.000048, 
trial0011283, GVWY, 1142, 4, 285.500000, 8.000000, 0.000005, 0.000001, ZIP, 3421, 36, 95.027778, 2.722222, 0.000005, 0.000028, 
trial0011284, GVWY, 257, 4, 64.250000, 5.250000, 0.000005, 0.000001, ZIP, 4742, 36, 131.722222, 3.583333, 0.000065, 0.000014, 
trial0011285, GVWY, 692, 4, 173.000000, 6.250000, 0.000005, 0.000001, ZIP, 4349, 36, 120.805556, 3.861111, 0.000046, 0.000004, 
trial0011286, GVWY, 793, 4, 198.250000, 4.500000, 0.000005, 0.000001, ZIP, 4248, 36, 118.000000, 3.611111, 0.000005, 0.000014, 
trial0011287, GVWY, 238, 4, 59.500000, 3.750000, 0.000004, 0.000001, ZIP, 4286, 36, 119.055556, 3.305556, 0.000005, 0.000037, 
trial0011288, GVWY, 645, 4, 161.250000, 4.500000, 0.000005, 0.000001, ZIP, 4282, 36, 118.944444, 3.611111, 0.000005, 0.000015, 
trial0011289, GVWY, 92, 4, 23.000000, 2.000000, 0.000005, 0.000001, ZIP, 4723, 36, 131.194444, 4.000000, 0.000005, 0.000033, 
trial0011290, GVWY, 690, 4, 172.500000, 6.750000, 0.000005, 0.000001, ZIP, 4620, 36, 128.333333, 3.638889, 0.000005, 0.000033, 
trial0011291, GVWY, 1301, 4, 325.250000, 9.000000, 0.000004, 0.000001, ZIP, 4357, 36, 121.027778, 3.944444, 0.000005, 0.000013, 
trial0011292, GVWY, 466, 4, 116.500000, 4.500000, 0.000005, 0.000001, ZIP, 4251, 36, 118.083333, 3.500000, 0.000046, 0.000026, 
trial0011293, GVWY, 36, 4, 9.000000, 2.000000, 0.000005, 0.000001, ZIP, 4161, 36, 115.583333, 3.277778, 0.000005, 0.000027, 
trial0011294, GVWY, 756, 4, 189.000000, 8.000000, 0.000004, 0.000001, ZIP, 3854, 36, 107.055556, 3.111111, 0.000005, 0.000027, 
trial0011295, GVWY, 506, 4, 126.500000, 4.500000, 0.000006, 0.000001, ZIP, 4670, 36, 129.722222, 3.611111, 0.000005, 0.000024, 
trial0011296, GVWY, 786, 4, 196.500000, 9.000000, 0.000005, 0.000001, ZIP, 2787, 36, 77.416667, 2.444444, 0.000005, 0.000027, 
trial0011297, GVWY, 318, 4, 79.500000, 4.250000, 0.000005, 0.000001, ZIP, 4127, 36, 114.638889, 3.305556, 0.000005, 0.000025, 
trial0011298, GVWY, 891, 4, 222.750000, 6.000000, 0.000006, 0.000001, ZIP, 4337, 36, 120.472222, 4.055556, 0.000005, 0.000032, 
trial0011299, GVWY, 751, 4, 187.750000, 8.500000, 0.000005, 0.000001, ZIP, 4191, 36, 116.416667, 3.333333, 0.000054, 0.000014, 
trial0011300, GVWY, 601, 4, 150.250000, 5.250000, 0.000006, 0.000001, ZIP, 4527, 36, 125.750000, 3.583333, 0.000005, 0.000014, 
