trial0018714, AA, 413, 6, 68.833333, 3.166667, 0.000013, 0.000011, ZIP, 3754, 34, 110.411765, 3.500000, 0.000005, 0.000039, 
trial0018715, AA, 1597, 6, 266.166667, 6.666667, 0.000011, 0.000214, ZIP, 2897, 34, 85.205882, 2.823529, 0.000005, 0.000028, 
trial0018716, AA, 767, 6, 127.833333, 4.000000, 0.000011, 0.000011, ZIP, 3108, 34, 91.411765, 3.235294, 0.000005, 0.000005, 
trial0018717, AA, 533, 6, 88.833333, 2.500000, 0.000011, 0.000079, ZIP, 3619, 34, 106.441176, 3.558824, 0.000098, 0.000017, 
trial0018718, AA, 771, 6, 128.500000, 4.666667, 0.000011, 0.000081, ZIP, 3823, 34, 112.441176, 3.529412, 0.000080, 0.000015, 
trial0018719, AA, 653, 6, 108.833333, 2.833333, 0.000012, 0.000201, ZIP, 3121, 34, 91.794118, 3.205882, 0.000089, 0.000015, 
trial0018720, AA, 252, 6, 42.000000, 1.500000, 0.000011, 0.000163, ZIP, 3587, 34, 105.500000, 3.441176, 0.000005, 0.000005, 
trial0018721, AA, 522, 6, 87.000000, 3.166667, 0.000012, 0.000147, ZIP, 2748, 34, 80.823529, 3.558824, 0.000005, 0.000039, 
trial0018722, AA, 824, 6, 137.333333, 6.000000, 0.000012, 0.000012, ZIP, 3155, 34, 92.794118, 4.352941, 0.000005, 0.000005, 
trial0018723, AA, 676, 6, 112.666667, 8.500000, 0.000012, 0.000013, ZIP, 6607, 34, 194.323529, 7.735294, 0.000005, 0.000005, 
trial0018724, AA, 1280, 6, 213.333333, 11.000000, 0.000012, 0.000015, ZIP, 5866, 34, 172.529412, 7.294118, 0.000005, 0.000005, 
trial0018725, AA, 250, 6, 41.666667, 5.500000, 0.000011, 0.000015, ZIP, 7128, 34, 209.647059, 8.382353, 0.000005, 0.000005, 
trial0018726, AA, 1477, 6, 246.166667, 11.000000, 0.000012, 0.000013, ZIP, 6250, 34, 183.823529, 7.882353, 0.000005, 0.000005, 
trial0018727, AA, 1766, 6, 294.333333, 12.333333, 0.000012, 0.000016, ZIP, 6196, 34, 182.235294, 7.411765, 0.000005, 0.000005, 
trial0018728, AA, 1597, 6, 266.166667, 13.166667, 0.000012, 0.000014, ZIP, 5838, 34, 171.705882, 7.029412, 0.000005, 0.000005, 
trial0018729, AA, 758, 6, 126.333333, 7.500000, 0.000013, 0.000015, ZIP, 5428, 34, 159.647059, 6.617647, 0.000005, 0.000005, 
trial0018730, AA, 496, 6, 82.666667, 5.833333, 0.000012, 0.000013, ZIP, 7009, 34, 206.147059, 7.852941, 0.000005, 0.000005, 
trial0018731, AA, 1012, 6, 168.666667, 7.666667, 0.000012, 0.000015, ZIP, 6264, 34, 184.235294, 7.470588, 0.000005, 0.000005, 
trial0018732, AA, 1840, 6, 306.666667, 10.666667, 0.000011, 0.000012, ZIP, 5286, 34, 155.470588, 7.470588, 0.000005, 0.000005, 
trial0018733, AA, 321, 6, 53.500000, 5.333333, 0.000011, 0.000015, ZIP, 6208, 34, 182.588235, 7.588235, 0.000005, 0.000005, 
trial0018734, AA, 1326, 6, 221.000000, 11.500000, 0.000011, 0.000012, ZIP, 5554, 34, 163.352941, 6.500000, 0.000005, 0.000005, 
trial0018735, AA, 701, 6, 116.833333, 5.833333, 0.000011, 0.000013, ZIP, 6068, 34, 178.470588, 7.941176, 0.000005, 0.000005, 
trial0018736, AA, 1157, 6, 192.833333, 9.333333, 0.000012, 0.000013, ZIP, 6190, 34, 182.058824, 7.823529, 0.000005, 0.000005, 
trial0018737, AA, 713, 6, 118.833333, 5.666667, 0.000013, 0.000045, ZIP, 5160, 34, 151.764706, 6.117647, 0.000005, 0.000010, 
trial0018738, AA, 734, 6, 122.333333, 6.000000, 0.000010, 0.000073, ZIP, 2760, 34, 81.176471, 3.235294, 0.000054, 0.000026, 
trial0018739, AA, 630, 6, 105.000000, 3.666667, 0.000012, 0.000089, ZIP, 2371, 34, 69.735294, 3.117647, 0.000005, 0.000004, 
trial0018740, AA, 316, 6, 52.666667, 3.166667, 0.000010, 0.000079, ZIP, 2762, 34, 81.235294, 3.205882, 0.000005, 0.000005, 
trial0018741, AA, 871, 6, 145.166667, 5.833333, 0.000010, 0.000010, ZIP, 3266, 34, 96.058824, 3.088235, 0.000005, 0.000027, 
trial0018742, AA, 371, 6, 61.833333, 2.666667, 0.000011, 0.000079, ZIP, 3305, 34, 97.205882, 3.176471, 0.000004, 0.000004, 
trial0018743, AA, 739, 6, 123.166667, 5.833333, 0.000010, 0.000151, ZIP, 3321, 34, 97.676471, 3.117647, 0.000005, 0.000027, 
trial0018744, AA, 629, 6, 104.833333, 3.500000, 0.000011, 0.000138, ZIP, 4139, 34, 121.735294, 3.970588, 0.000005, 0.000025, 
trial0018745, AA, 321, 6, 53.500000, 1.833333, 0.000011, 0.000011, ZIP, 3889, 34, 114.382353, 3.735294, 0.000005, 0.000004, 
trial0018746, AA, 917, 6, 152.833333, 4.666667, 0.000011, 0.000081, ZIP, 3314, 34, 97.470588, 3.352941, 0.000005, 0.000005, 
trial0018747, AA, 178, 6, 29.666667, 2.833333, 0.000573, 0.000244, ZIP, 4584, 34, 134.823529, 4.205882, 0.000005, 0.000015, 
trial0018748, AA, 1066, 6, 177.666667, 3.833333, 0.000010, 0.000082, ZIP, 3282, 34, 96.529412, 3.500000, 0.000050, 0.000004, 
trial0018749, AA, 662, 6, 110.333333, 2.500000, 0.000014, 0.000081, ZIP, 3277, 34, 96.382353, 3.147059, 0.000005, 0.000004, 
trial0018750, AA, 1008, 6, 168.000000, 5.000000, 0.000013, 0.000275, ZIP, 3445, 34, 101.323529, 3.294118, 0.000005, 0.000005, 
trial0018751, AA, 667, 6, 111.166667, 5.166667, 0.000012, 0.000136, ZIP, 2990, 34, 87.941176, 3.264706, 0.000005, 0.000026, 
trial0018752, AA, 534, 6, 89.000000, 3.333333, 0.000012, 0.000013, ZIP, 3852, 34, 113.294118, 3.588235, 0.000048, 0.000037, 
trial0018753, AA, 142, 6, 23.666667, 1.666667, 0.000013, 0.000144, ZIP, 3980, 34, 117.058824, 3.705882, 0.000005, 0.000027, 
trial0018754, AA, 1106, 6, 184.333333, 5.666667, 0.000011, 0.000144, ZIP, 3039, 34, 89.382353, 3.176471, 0.000005, 0.000016, 
trial0018755, AA, 557, 6, 92.833333, 3.000000, 0.000011, 0.000014, ZIP, 4234, 34, 124.529412, 4.117647, 0.000005, 0.000025, 
trial0018756, AA, 862, 6, 143.666667, 4.333333, 0.000012, 0.000014, ZIP, 2873, 34, 84.500000, 3.294118, 0.000050, 0.000049, 
trial0018757, AA, 1458, 6, 243.000000, 6.666667, 0.000011, 0.000011, ZIP, 3155, 34, 92.794118, 3.411765, 0.000005, 0.000024, 
trial0018758, AA, 3, 6, 0.500000, 0.166667, 0.000011, 0.000068, ZIP, 4545, 34, 133.676471, 4.323529, 0.000005, 0.000004, 
trial0018759, AA, 856, 6, 142.666667, 4.166667, 0.000011, 0.000087, ZIP, 3305, 34, 97.205882, 3.205882, 0.000005, 0.000027, 
trial0018760, AA, 331, 6, 55.166667, 2.666667, 0.000016, 0.000070, ZIP, 4475, 34, 131.617647, 4.117647, 0.000005, 0.000025, 
trial0018761, AA, 228, 6, 38.000000, 2.666667, 0.000009, 0.000011, ZIP, 3110, 34, 91.470588, 3.882353, 0.000005, 0.000037, 
trial0018762, AA, 619, 6, 103.166667, 3.833333, 0.000011, 0.000012, ZIP, 2491, 34, 73.264706, 3.558824, 0.000005, 0.000016, 
trial0018763, AA, 915, 6, 152.500000, 4.333333, 0.000011, 0.000141, ZIP, 2656, 34, 78.117647, 3.588235, 0.000005, 0.000004, 
trial0018764, AA, 758, 6, 126.333333, 3.666667, 0.000010, 0.000080, ZIP, 2624, 34, 77.176471, 3.823529, 0.000005, 0.000004, 
trial0018765, AA, 547, 6, 91.166667, 3.666667, 0.000010, 0.000199, ZIP, 2636, 34, 77.529412, 3.647059, 0.000005, 0.000004, 
trial0018766, AA, 210, 6, 35.000000, 2.166667, 0.000011, 0.000013, ZIP, 3374, 34, 99.235294, 3.852941, 0.000005, 0.000037, 
trial0018767, AA, 658, 6, 109.666667, 3.500000, 0.000014, 0.000141, ZIP, 2697, 34, 79.323529, 3.558824, 0.000048, 0.000037, 
trial0018768, AA, 660, 6, 110.000000, 5.333333, 0.000011, 0.000073, ZIP, 2511, 34, 73.852941, 3.411765, 0.000005, 0.000015, 
trial0018769, AA, 250, 6, 41.666667, 1.500000, 0.000013, 0.000222, ZIP, 2572, 34, 75.647059, 3.323529, 0.000005, 0.000016, 
trial0018770, AA, 483, 6, 80.500000, 3.333333, 0.000011, 0.000078, ZIP, 2625, 34, 77.205882, 3.294118, 0.000005, 0.000027, 
trial0018771, AA, 519, 6, 86.500000, 3.666667, 0.000011, 0.000152, ZIP, 2511, 34, 73.852941, 3.470588, 0.000005, 0.000038, 
trial0018772, AA, 284, 6, 47.333333, 1.333333, 0.000012, 0.000140, ZIP, 3168, 34, 93.176471, 4.058824, 0.000005, 0.000048, 
trial0018773, AA, 242, 6, 40.333333, 2.000000, 0.000014, 0.000073, ZIP, 2966, 34, 87.235294, 3.529412, 0.000005, 0.000016, 
trial0018774, AA, 365, 6, 60.833333, 1.500000, 0.000012, 0.000133, ZIP, 3015, 34, 88.676471, 4.205882, 0.000005, 0.000026, 
trial0018775, AA, 406, 6, 67.666667, 2.500000, 0.000011, 0.000011, ZIP, 2919, 34, 85.852941, 3.735294, 0.000005, 0.000026, 
trial0018776, AA, 853, 6, 142.166667, 4.333333, 0.000011, 0.000241, ZIP, 2792, 34, 82.117647, 4.058824, 0.000005, 0.000004, 
trial0018777, AA, 965, 6, 160.833333, 4.833333, 0.000012, 0.000072, ZIP, 2365, 34, 69.558824, 3.676471, 0.000005, 0.000015, 
trial0018778, AA, 404, 6, 67.333333, 2.333333, 0.000013, 0.000071, ZIP, 3038, 34, 89.352941, 4.000000, 0.000005, 0.000015, 
trial0018779, AA, 412, 6, 68.666667, 4.000000, 0.000011, 0.000152, ZIP, 2663, 34, 78.323529, 3.235294, 0.000005, 0.000029, 
trial0018780, AA, 445, 6, 74.166667, 4.333333, 0.000010, 0.000074, ZIP, 2925, 34, 86.029412, 3.647059, 0.000005, 0.000015, 
trial0018781, AA, 555, 6, 92.500000, 4.333333, 0.000010, 0.000151, ZIP, 2551, 34, 75.029412, 2.941176, 0.000005, 0.000028, 
trial0018782, AA, 512, 6, 85.333333, 2.500000, 0.000011, 0.000071, ZIP, 2810, 34, 82.647059, 3.794118, 0.000045, 0.000015, 
trial0018783, AA, 32, 6, 5.333333, 0.833333, 0.000017, 0.000012, ZIP, 2903, 34, 85.382353, 3.558824, 0.000005, 0.000030, 
trial0018784, AA, 662, 6, 110.333333, 4.166667, 0.000011, 0.000011, ZIP, 2730, 34, 80.294118, 3.382353, 0.000005, 0.000016, 
trial0018785, AA, 593, 6, 98.833333, 4.500000, 0.000957, 0.000074, ZIP, 3124, 34, 91.882353, 3.735294, 0.000048, 0.000025, 
trial0018786, AA, 537, 6, 89.500000, 2.666667, 0.000011, 0.000181, ZIP, 3531, 34, 103.852941, 4.235294, 0.000005, 0.000014, 
trial0018787, AA, 387, 6, 64.500000, 3.666667, 0.000482, 0.000079, ZIP, 2862, 34, 84.176471, 3.352941, 0.000005, 0.000039, 
trial0018788, AA, 572, 6, 95.333333, 4.166667, 0.000011, 0.000275, ZIP, 2587, 34, 76.088235, 3.382353, 0.000005, 0.000049, 
trial0018789, AA, 978, 6, 163.000000, 5.500000, 0.000010, 0.000072, ZIP, 2573, 34, 75.676471, 3.500000, 0.000005, 0.000005, 
trial0018790, AA, 715, 6, 119.166667, 4.666667, 0.000013, 0.000114, ZIP, 3702, 34, 108.882353, 4.588235, 0.000005, 0.000023, 
trial0018791, AA, 365, 6, 60.833333, 2.666667, 0.000013, 0.000197, ZIP, 2896, 34, 85.176471, 3.705882, 0.000005, 0.000004, 
trial0018792, AA, 650, 6, 108.333333, 4.666667, 0.000012, 0.000080, ZIP, 2750, 34, 80.882353, 3.352941, 0.000005, 0.000026, 
trial0018793, AA, 678, 6, 113.000000, 4.666667, 0.000013, 0.000077, ZIP, 2682, 34, 78.882353, 3.294118, 0.000005, 0.000027, 
trial0018794, AA, 824, 6, 137.333333, 3.833333, 0.000010, 0.000289, ZIP, 2506, 34, 73.705882, 3.147059, 0.000005, 0.000028, 
trial0018795, AA, 728, 6, 121.333333, 3.333333, 0.000013, 0.000075, ZIP, 2882, 34, 84.764706, 3.882353, 0.000073, 0.000057, 
trial0018796, AA, 380, 6, 63.333333, 3.833333, 0.000015, 0.000136, ZIP, 3112, 34, 91.529412, 3.617647, 0.000005, 0.000026, 
trial0018797, AA, 342, 6, 57.000000, 3.333333, 0.000013, 0.000074, ZIP, 3195, 34, 93.970588, 3.823529, 0.000052, 0.000048, 
trial0018798, AA, 925, 6, 154.166667, 6.166667, 0.000010, 0.000011, ZIP, 2568, 34, 75.529412, 3.264706, 0.000005, 0.000025, 
trial0018799, AA, 863, 6, 143.833333, 5.666667, 0.000013, 0.000072, ZIP, 2545, 34, 74.852941, 3.117647, 0.000062, 0.000037, 
trial0018800, AA, 897, 6, 149.500000, 4.333333, 0.000013, 0.000070, ZIP, 2783, 34, 81.852941, 3.470588, 0.000005, 0.000036, 
