trial0021941, AA, 72, 18, 4.000000, 0.166667, 0.000011, 0.000347, GDX, 68, 22, 3.090909, 0.227273, 0.008126, 0.000162, 
trial0021942, AA, 11, 18, 0.611111, 0.166667, 0.000011, 0.000153, GDX, 188, 22, 8.545455, 0.409091, 0.006138, 0.000009, 
trial0021943, AA, 283, 18, 15.722222, 0.666667, 0.000012, 0.000004, GDX, 248, 22, 11.272727, 0.500000, 0.005281, 0.000007, 
trial0021944, AA, 80, 18, 4.444444, 0.166667, 0.000390, 0.000005, GDX, 56, 22, 2.545455, 0.181818, 0.007518, 0.000009, 
trial0021945, AA, 0, 18, 0.000000, 0.000000, 0.000010, 0.000005, GDX, 60, 22, 2.727273, 0.181818, 0.006858, 0.000163, 
trial0021946, AA, 48, 18, 2.666667, 0.111111, 0.000011, 0.000006, GDX, 56, 22, 2.545455, 0.181818, 0.006612, 0.000010, 
trial0021947, AA, 0, 18, 0.000000, 0.000000, 0.000011, 0.000209, GDX, 18, 22, 0.818182, 0.136364, 0.007196, 0.000178, 
trial0021948, AA, 48, 18, 2.666667, 0.055556, 0.000010, 0.000006, GDX, 0, 22, 0.000000, 0.090909, 0.007955, 0.000011, 
trial0021949, AA, 76, 18, 4.222222, 0.055556, 0.000012, 0.000193, GDX, 48, 22, 2.181818, 0.136364, 0.005521, 0.000129, 
trial0021950, AA, 0, 18, 0.000000, 0.000000, 0.000352, 0.000006, GDX, 87, 22, 3.954545, 0.181818, 0.006849, 0.000010, 
trial0021951, AA, 0, 18, 0.000000, 0.000000, 0.000010, 0.000004, GDX, 4, 22, 0.181818, 0.136364, 0.008112, 0.000013, 
trial0021952, AA, 7, 18, 0.388889, 0.111111, 0.000010, 0.000143, GDX, 236, 22, 10.727273, 0.409091, 0.006591, 0.000008, 
trial0021953, AA, 59, 18, 3.277778, 0.055556, 0.000009, 0.000006, GDX, 128, 22, 5.818182, 0.227273, 0.005901, 0.000316, 
trial0021954, AA, 0, 18, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 92, 22, 4.181818, 0.181818, 0.008042, 0.000009, 
trial0021955, AA, 5, 18, 0.277778, 0.055556, 0.000009, 0.000176, GDX, 138, 22, 6.272727, 0.318182, 0.006684, 0.000009, 
trial0021956, AA, 72, 18, 4.000000, 0.444444, 0.000011, 0.000005, GDX, 312, 22, 14.181818, 0.636364, 0.006501, 0.000006, 
trial0021957, AA, 4, 18, 0.222222, 0.055556, 0.000010, 0.000006, GDX, 253, 22, 11.500000, 0.454545, 0.006352, 0.000138, 
trial0021958, AA, 0, 18, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 88, 22, 4.000000, 0.318182, 0.006247, 0.000151, 
trial0021959, AA, 72, 18, 4.000000, 0.055556, 0.000012, 0.000208, GDX, 0, 22, 0.000000, 0.045455, 0.006258, 0.000010, 
trial0021960, AA, 44, 18, 2.444444, 0.166667, 0.000015, 0.000132, GDX, 271, 22, 12.318182, 0.500000, 0.007506, 0.000008, 
trial0021961, AA, 48, 18, 2.666667, 0.388889, 0.000010, 0.000006, GDX, 127, 22, 5.772727, 0.954545, 0.004901, 0.000006, 
trial0021962, AA, 42, 18, 2.333333, 0.444444, 0.000263, 0.000121, GDX, 92, 22, 4.181818, 0.545455, 0.005278, 0.000006, 
trial0021963, AA, 65, 18, 3.611111, 0.777778, 0.000215, 0.000133, GDX, 159, 22, 7.227273, 1.090909, 0.004122, 0.000005, 
trial0021964, AA, 0, 18, 0.000000, 0.055556, 0.000011, 0.000120, GDX, 40, 22, 1.818182, 0.454545, 0.005138, 0.000008, 
trial0021965, AA, 0, 18, 0.000000, 0.000000, 0.000010, 0.000007, GDX, 47, 22, 2.136364, 0.500000, 0.006893, 0.000048, 
trial0021966, AA, 202, 18, 11.222222, 1.277778, 0.000011, 0.000005, GDX, 163, 22, 7.409091, 0.954545, 0.004176, 0.000058, 
trial0021967, AA, 0, 18, 0.000000, 0.000000, 0.000335, 0.000007, GDX, 36, 22, 1.636364, 0.272727, 0.005325, 0.000009, 
trial0021968, AA, 3, 18, 0.166667, 0.055556, 0.000009, 0.000004, GDX, 19, 22, 0.863636, 0.136364, 0.005817, 0.000011, 
trial0021969, AA, 16, 18, 0.888889, 0.055556, 0.000011, 0.000006, GDX, 21, 22, 0.954545, 0.227273, 0.006192, 0.000066, 
trial0021970, AA, 6, 18, 0.333333, 0.222222, 0.000011, 0.000109, GDX, 164, 22, 7.454545, 0.727273, 0.005829, 0.000007, 
trial0021971, AA, 27, 18, 1.500000, 0.111111, 0.000010, 0.000230, GDX, 77, 22, 3.500000, 0.590909, 0.004698, 0.000007, 
trial0021972, AA, 128, 18, 7.111111, 0.666667, 0.000009, 0.000082, GDX, 144, 22, 6.545455, 1.000000, 0.003691, 0.000005, 
trial0021973, AA, 4, 18, 0.222222, 0.111111, 0.000010, 0.000007, GDX, 65, 22, 2.954545, 0.363636, 0.005799, 0.000114, 
trial0021974, AA, 190, 18, 10.555556, 0.833333, 0.000011, 0.000070, GDX, 233, 22, 10.590909, 1.136364, 0.004241, 0.000005, 
trial0021975, AA, 10, 18, 0.555556, 0.333333, 0.000011, 0.000110, GDX, 87, 22, 3.954545, 0.545455, 0.004709, 0.000007, 
trial0021976, AA, 42, 18, 2.333333, 0.333333, 0.000009, 0.000091, GDX, 171, 22, 7.772727, 0.909091, 0.004474, 0.000006, 
trial0021977, AA, 37, 18, 2.055556, 0.388889, 0.000011, 0.000094, GDX, 157, 22, 7.136364, 0.863636, 0.004895, 0.000006, 
trial0021978, AA, 112, 18, 6.222222, 0.888889, 0.000011, 0.000006, GDX, 392, 22, 17.818182, 1.636364, 0.005149, 0.000048, 
trial0021979, AA, 6, 18, 0.333333, 0.222222, 0.000262, 0.000006, GDX, 93, 22, 4.227273, 0.681818, 0.004846, 0.000189, 
trial0021980, AA, 7, 18, 0.388889, 0.111111, 0.000009, 0.000006, GDX, 90, 22, 4.090909, 0.545455, 0.005510, 0.000007, 
trial0021981, AA, 451, 18, 25.055556, 0.666667, 0.000012, 0.000003, GDX, 770, 22, 35.000000, 0.909091, 0.002318, 0.000005, 
trial0021982, AA, 284, 18, 15.777778, 0.222222, 0.000011, 0.000005, GDX, 499, 22, 22.681818, 1.363636, 0.001792, 0.000123, 
trial0021983, AA, 736, 18, 40.888889, 0.666667, 0.000011, 0.000079, GDX, 112, 22, 5.090909, 0.363636, 0.002175, 0.000076, 
trial0021984, AA, 599, 18, 33.277778, 1.166667, 0.001326, 0.000004, GDX, 302, 22, 13.727273, 0.590909, 0.002677, 0.000061, 
trial0021985, AA, 479, 18, 26.611111, 0.833333, 0.000011, 0.000054, GDX, 1363, 22, 61.954545, 1.727273, 0.003768, 0.000004, 
trial0021986, AA, 1114, 18, 61.888889, 2.000000, 0.000009, 0.000005, GDX, 570, 22, 25.909091, 1.090909, 0.002811, 0.000018, 
trial0021987, AA, 1477, 18, 82.055556, 1.944444, 0.000010, 0.000096, GDX, 625, 22, 28.409091, 1.136364, 0.002195, 0.000004, 
trial0021988, AA, 955, 18, 53.055556, 1.722222, 0.000016, 0.000057, GDX, 1079, 22, 49.045455, 1.318182, 0.003028, 0.000042, 
trial0021989, AA, 885, 18, 49.166667, 1.000000, 0.000258, 0.000060, GDX, 235, 22, 10.681818, 0.636364, 0.001505, 0.000005, 
trial0021990, AA, 534, 18, 29.666667, 0.500000, 0.000011, 0.000083, GDX, 132, 22, 6.000000, 0.318182, 0.003247, 0.000006, 
trial0021991, AA, 658, 18, 36.555556, 0.777778, 0.000009, 0.000006, GDX, 542, 22, 24.636364, 0.909091, 0.002407, 0.000117, 
trial0021992, AA, 869, 18, 48.277778, 1.222222, 0.000131, 0.000005, GDX, 381, 22, 17.318182, 1.090909, 0.001962, 0.000004, 
trial0021993, AA, 605, 18, 33.611111, 0.666667, 0.000012, 0.000079, GDX, 136, 22, 6.181818, 0.454545, 0.002603, 0.000005, 
trial0021994, AA, 1436, 18, 79.777778, 1.388889, 0.000010, 0.000140, GDX, 495, 22, 22.500000, 1.227273, 0.002138, 0.000042, 
trial0021995, AA, 968, 18, 53.777778, 1.555556, 0.000012, 0.000050, GDX, 916, 22, 41.636364, 1.272727, 0.002899, 0.000004, 
trial0021996, AA, 1364, 18, 75.777778, 1.555556, 0.000009, 0.000004, GDX, 652, 22, 29.636364, 0.909091, 0.002277, 0.000004, 
trial0021997, AA, 1236, 18, 68.666667, 2.166667, 0.000011, 0.000096, GDX, 610, 22, 27.727273, 0.954545, 0.002505, 0.000126, 
trial0021998, AA, 822, 18, 45.666667, 1.222222, 0.000010, 0.000066, GDX, 382, 22, 17.363636, 0.818182, 0.003133, 0.000005, 
trial0021999, AA, 530, 18, 29.444444, 0.277778, 0.000157, 0.000089, GDX, 25, 22, 1.136364, 0.227273, 0.002601, 0.000087, 
trial0022000, AA, 618, 18, 34.333333, 1.500000, 0.000010, 0.000056, GDX, 807, 22, 36.681818, 1.045455, 0.002922, 0.000004, 
