trial0004938, GDX, 4172, 24, 173.833333, 5.708333, 0.000440, 0.000003, SHVR, 2470, 16, 154.375000, 5.187500, 0.000004, 0.000001, 
trial0004939, GDX, 1952, 24, 81.333333, 3.166667, 0.000536, 0.000003, SHVR, 375, 16, 23.437500, 1.500000, 0.000004, 0.000001, 
trial0004940, GDX, 4414, 24, 183.916667, 5.958333, 0.000485, 0.000003, SHVR, 1861, 16, 116.312500, 4.687500, 0.000004, 0.000001, 
trial0004941, GDX, 2643, 24, 110.125000, 2.916667, 0.000588, 0.000003, SHVR, 421, 16, 26.312500, 2.000000, 0.000004, 0.000001, 
trial0004942, GDX, 2396, 24, 99.833333, 2.541667, 0.000501, 0.000003, SHVR, 1285, 16, 80.312500, 3.062500, 0.000004, 0.000001, 
trial0004943, GDX, 4468, 24, 186.166667, 4.791667, 0.000512, 0.000003, SHVR, 2019, 16, 126.187500, 4.312500, 0.000004, 0.000001, 
trial0004944, GDX, 4986, 24, 207.750000, 5.333333, 0.000529, 0.000003, SHVR, 984, 16, 61.500000, 2.250000, 0.000004, 0.000001, 
trial0004945, GDX, 3964, 24, 165.166667, 4.791667, 0.000487, 0.000003, SHVR, 2940, 16, 183.750000, 5.687500, 0.000004, 0.000001, 
trial0004946, GDX, 4796, 24, 199.833333, 5.625000, 0.000523, 0.000003, SHVR, 1598, 16, 99.875000, 3.062500, 0.000004, 0.000001, 
trial0004947, GDX, 5360, 24, 223.333333, 6.000000, 0.000530, 0.000003, SHVR, 1661, 16, 103.812500, 3.250000, 0.000004, 0.000001, 
trial0004948, GDX, 3209, 24, 133.708333, 4.333333, 0.000584, 0.000003, SHVR, 1380, 16, 86.250000, 2.875000, 0.000004, 0.000001, 
trial0004949, GDX, 3930, 24, 163.750000, 4.041667, 0.000513, 0.000003, SHVR, 1752, 16, 109.500000, 3.812500, 0.000004, 0.000001, 
trial0004950, GDX, 3346, 24, 139.416667, 3.416667, 0.000488, 0.000003, SHVR, 1692, 16, 105.750000, 3.625000, 0.000004, 0.000001, 
trial0004951, GDX, 4839, 24, 201.625000, 5.500000, 0.000497, 0.000003, SHVR, 1467, 16, 91.687500, 3.250000, 0.000004, 0.000001, 
trial0004952, GDX, 3616, 24, 150.666667, 3.750000, 0.000717, 0.000003, SHVR, 235, 16, 14.687500, 1.125000, 0.000004, 0.000001, 
trial0004953, GDX, 2878, 24, 119.916667, 4.208333, 0.000468, 0.000003, SHVR, 1596, 16, 99.750000, 2.562500, 0.000004, 0.000001, 
trial0004954, GDX, 4253, 24, 177.208333, 5.333333, 0.000545, 0.000003, SHVR, 1360, 16, 85.000000, 2.625000, 0.000004, 0.000001, 
trial0004955, GDX, 4273, 24, 178.041667, 5.041667, 0.000536, 0.000003, SHVR, 546, 16, 34.125000, 1.562500, 0.000004, 0.000001, 
trial0004956, GDX, 3602, 24, 150.083333, 4.041667, 0.000524, 0.000003, SHVR, 1775, 16, 110.937500, 4.187500, 0.000004, 0.000001, 
trial0004957, GDX, 4018, 24, 167.416667, 4.666667, 0.000484, 0.000003, SHVR, 2180, 16, 136.250000, 5.250000, 0.000004, 0.000001, 
trial0004958, GDX, 3280, 24, 136.666667, 3.666667, 0.000651, 0.000003, SHVR, 216, 16, 13.500000, 1.250000, 0.000004, 0.000001, 
trial0004959, GDX, 3338, 24, 139.083333, 3.333333, 0.000657, 0.000003, SHVR, 201, 16, 12.562500, 1.625000, 0.000004, 0.000001, 
trial0004960, GDX, 3070, 24, 127.916667, 3.458333, 0.000605, 0.000003, SHVR, 529, 16, 33.062500, 1.437500, 0.000004, 0.000001, 
trial0004961, GDX, 3970, 24, 165.416667, 4.833333, 0.000485, 0.000003, SHVR, 2208, 16, 138.000000, 4.750000, 0.000004, 0.000001, 
trial0004962, GDX, 5323, 24, 221.791667, 5.833333, 0.000440, 0.000003, SHVR, 1907, 16, 119.187500, 4.125000, 0.000004, 0.000001, 
trial0004963, GDX, 5764, 24, 240.166667, 5.458333, 0.000517, 0.000003, SHVR, 2279, 16, 142.437500, 5.812500, 0.000004, 0.000001, 
trial0004964, GDX, 4106, 24, 171.083333, 4.958333, 0.000495, 0.000003, SHVR, 843, 16, 52.687500, 2.437500, 0.000004, 0.000001, 
trial0004965, GDX, 5082, 24, 211.750000, 5.291667, 0.000462, 0.000003, SHVR, 1810, 16, 113.125000, 4.250000, 0.000004, 0.000001, 
trial0004966, GDX, 5450, 24, 227.083333, 6.250000, 0.000476, 0.000003, SHVR, 2051, 16, 128.187500, 4.125000, 0.000004, 0.000001, 
trial0004967, GDX, 3859, 24, 160.791667, 5.250000, 0.000472, 0.000003, SHVR, 3441, 16, 215.062500, 5.000000, 0.000004, 0.000001, 
trial0004968, GDX, 4716, 24, 196.500000, 5.041667, 0.000525, 0.000003, SHVR, 2235, 16, 139.687500, 4.937500, 0.000004, 0.000001, 
trial0004969, GDX, 4011, 24, 167.125000, 4.250000, 0.000462, 0.000003, SHVR, 2996, 16, 187.250000, 5.875000, 0.000004, 0.000001, 
trial0004970, GDX, 4834, 24, 201.416667, 6.125000, 0.000466, 0.000003, SHVR, 2153, 16, 134.562500, 3.625000, 0.000004, 0.000001, 
trial0004971, GDX, 3273, 24, 136.375000, 3.791667, 0.000454, 0.000003, SHVR, 4143, 16, 258.937500, 7.437500, 0.000004, 0.000001, 
trial0004972, GDX, 4247, 24, 176.958333, 5.750000, 0.000452, 0.000003, SHVR, 2967, 16, 185.437500, 5.000000, 0.000004, 0.000001, 
trial0004973, GDX, 2933, 24, 122.208333, 3.416667, 0.000451, 0.000003, SHVR, 1160, 16, 72.500000, 2.000000, 0.000004, 0.000001, 
trial0004974, GDX, 5729, 24, 238.708333, 6.125000, 0.000466, 0.000003, SHVR, 1827, 16, 114.187500, 4.187500, 0.000004, 0.000001, 
trial0004975, GDX, 5497, 24, 229.041667, 5.750000, 0.000499, 0.000003, SHVR, 3032, 16, 189.500000, 6.750000, 0.000004, 0.000001, 
trial0004976, GDX, 4413, 24, 183.875000, 5.625000, 0.000546, 0.000003, SHVR, 1378, 16, 86.125000, 3.187500, 0.000004, 0.000001, 
trial0004977, GDX, 4233, 24, 176.375000, 4.458333, 0.000505, 0.000003, SHVR, 2084, 16, 130.250000, 4.562500, 0.000004, 0.000001, 
trial0004978, GDX, 4445, 24, 185.208333, 4.708333, 0.000483, 0.000003, SHVR, 2314, 16, 144.625000, 5.062500, 0.000004, 0.000001, 
trial0004979, GDX, 4468, 24, 186.166667, 5.375000, 0.000462, 0.000003, SHVR, 2525, 16, 157.812500, 4.687500, 0.000004, 0.000001, 
trial0004980, GDX, 4405, 24, 183.541667, 4.750000, 0.000464, 0.000003, SHVR, 2458, 16, 153.625000, 5.875000, 0.000004, 0.000001, 
trial0004981, GDX, 3604, 24, 150.166667, 5.166667, 0.000407, 0.000003, SHVR, 2673, 16, 167.062500, 7.375000, 0.000004, 0.000001, 
trial0004982, GDX, 4083, 24, 170.125000, 6.166667, 0.000425, 0.000003, SHVR, 1531, 16, 95.687500, 4.875000, 0.000004, 0.000001, 
trial0004983, GDX, 3125, 24, 130.208333, 5.166667, 0.000423, 0.000003, SHVR, 2895, 16, 180.937500, 7.375000, 0.000004, 0.000001, 
trial0004984, GDX, 3280, 24, 136.666667, 4.791667, 0.000437, 0.000003, SHVR, 2452, 16, 153.250000, 6.312500, 0.000004, 0.000001, 
trial0004985, GDX, 3478, 24, 144.916667, 5.875000, 0.000432, 0.000003, SHVR, 2974, 16, 185.875000, 6.562500, 0.000004, 0.000001, 
trial0004986, GDX, 3596, 24, 149.833333, 4.375000, 0.000419, 0.000003, SHVR, 1902, 16, 118.875000, 5.687500, 0.000004, 0.000001, 
trial0004987, GDX, 3326, 24, 138.583333, 5.500000, 0.000427, 0.000003, SHVR, 3044, 16, 190.250000, 6.750000, 0.000004, 0.000001, 
trial0004988, GDX, 4180, 24, 174.166667, 5.916667, 0.000408, 0.000003, SHVR, 2093, 16, 130.812500, 5.250000, 0.000004, 0.000001, 
trial0004989, GDX, 4841, 24, 201.708333, 7.291667, 0.000419, 0.000003, SHVR, 814, 16, 50.875000, 2.562500, 0.000004, 0.000001, 
trial0004990, GDX, 3461, 24, 144.208333, 5.291667, 0.000412, 0.000003, SHVR, 1901, 16, 118.812500, 5.687500, 0.000004, 0.000001, 
trial0004991, GDX, 4249, 24, 177.041667, 6.000000, 0.000392, 0.000003, SHVR, 1768, 16, 110.500000, 5.375000, 0.000004, 0.000001, 
trial0004992, GDX, 4045, 24, 168.541667, 5.875000, 0.000445, 0.000003, SHVR, 1875, 16, 117.187500, 5.312500, 0.000004, 0.000001, 
trial0004993, GDX, 3230, 24, 134.583333, 4.958333, 0.000421, 0.000003, SHVR, 2193, 16, 137.062500, 5.937500, 0.000004, 0.000001, 
trial0004994, GDX, 2830, 24, 117.916667, 5.291667, 0.000421, 0.000003, SHVR, 3439, 16, 214.937500, 7.187500, 0.000004, 0.000001, 
trial0004995, GDX, 2877, 24, 119.875000, 4.041667, 0.000430, 0.000003, SHVR, 2704, 16, 169.000000, 7.187500, 0.000004, 0.000001, 
trial0004996, GDX, 3492, 24, 145.500000, 5.041667, 0.000421, 0.000003, SHVR, 1719, 16, 107.437500, 4.687500, 0.000004, 0.000001, 
trial0004997, GDX, 3955, 24, 164.791667, 6.250000, 0.000409, 0.000003, SHVR, 1757, 16, 109.812500, 4.250000, 0.000004, 0.000001, 
trial0004998, GDX, 4932, 24, 205.500000, 7.208333, 0.000434, 0.000003, SHVR, 1049, 16, 65.562500, 3.687500, 0.000004, 0.000001, 
trial0004999, GDX, 2959, 24, 123.291667, 4.791667, 0.000417, 0.000003, SHVR, 3005, 16, 187.812500, 6.687500, 0.000004, 0.000001, 
trial0005000, GDX, 3959, 24, 164.958333, 5.458333, 0.000432, 0.000003, SHVR, 2374, 16, 148.375000, 6.562500, 0.000004, 0.000001, 
