trial0002285, SHVR, 3748, 32, 117.125000, 9.625000, 0.000035, 0.000008, ZIP, 806, 8, 100.750000, 7.750000, 0.000036, 0.000032, 
trial0002286, SHVR, 3979, 32, 124.343750, 9.343750, 0.000041, 0.000009, ZIP, 811, 8, 101.375000, 9.625000, 0.000006, 0.000025, 
trial0002287, SHVR, 5005, 32, 156.406250, 12.031250, 0.000096, 0.000009, ZIP, 108, 8, 13.500000, 3.375000, 0.000031, 0.000030, 
trial0002288, SHVR, 4480, 32, 140.000000, 10.750000, 0.000051, 0.000008, ZIP, 358, 8, 44.750000, 4.000000, 0.000055, 0.000024, 
trial0002289, SHVR, 4699, 32, 146.843750, 11.031250, 0.000066, 0.000009, ZIP, 376, 8, 47.000000, 5.375000, 0.000055, 0.000026, 
trial0002290, SHVR, 4134, 32, 129.187500, 10.375000, 0.000047, 0.000008, ZIP, 683, 8, 85.375000, 6.250000, 0.000068, 0.000021, 
trial0002291, SHVR, 4259, 32, 133.093750, 10.125000, 0.000057, 0.000008, ZIP, 551, 8, 68.875000, 6.750000, 0.000020, 0.000024, 
trial0002292, SHVR, 3971, 32, 124.093750, 9.281250, 0.000037, 0.000008, ZIP, 861, 8, 107.625000, 9.875000, 0.000022, 0.000025, 
trial0002293, SHVR, 3739, 32, 116.843750, 10.187500, 0.000028, 0.000010, ZIP, 972, 8, 121.500000, 9.000000, 0.000058, 0.000025, 
trial0002294, SHVR, 3813, 32, 119.156250, 9.906250, 0.000086, 0.000009, ZIP, 1023, 8, 127.875000, 9.125000, 0.000045, 0.000025, 
trial0002295, SHVR, 3337, 32, 104.281250, 8.968750, 0.000073, 0.000009, ZIP, 1342, 8, 167.750000, 10.375000, 0.000025, 0.000023, 
trial0002296, SHVR, 3881, 32, 121.281250, 9.375000, 0.000077, 0.000008, ZIP, 932, 8, 116.500000, 10.750000, 0.000087, 0.000028, 
trial0002297, SHVR, 4469, 32, 139.656250, 10.781250, 0.000057, 0.000008, ZIP, 518, 8, 64.750000, 6.375000, 0.000048, 0.000021, 
trial0002298, SHVR, 4411, 32, 137.843750, 9.937500, 0.000021, 0.000008, ZIP, 536, 8, 67.000000, 7.750000, 0.000119, 0.000026, 
trial0002299, SHVR, 3904, 32, 122.000000, 10.562500, 0.000046, 0.000009, ZIP, 735, 8, 91.875000, 6.000000, 0.000031, 0.000026, 
trial0002300, SHVR, 4070, 32, 127.187500, 10.843750, 0.000059, 0.000008, ZIP, 735, 8, 91.875000, 6.375000, 0.000057, 0.000023, 
