trial0016221, GVWY, 6267, 22, 284.863636, 7.136364, 0.000004, 0.000001, SHVR, 2758, 18, 153.222222, 4.611111, 0.000004, 0.000001, 
trial0016222, GVWY, 5883, 22, 267.409091, 6.272727, 0.000004, 0.000001, SHVR, 2905, 18, 161.388889, 3.777778, 0.000004, 0.000001, 
trial0016223, GVWY, 3797, 22, 172.590909, 5.500000, 0.000005, 0.000001, SHVR, 2884, 18, 160.222222, 3.277778, 0.000004, 0.000001, 
trial0016224, GVWY, 4535, 22, 206.136364, 5.954545, 0.000004, 0.000001, SHVR, 3656, 18, 203.111111, 4.055556, 0.000004, 0.000001, 
trial0016225, GVWY, 4008, 22, 182.181818, 5.090909, 0.000004, 0.000001, SHVR, 4903, 18, 272.388889, 5.222222, 0.000004, 0.000001, 
trial0016226, GVWY, 4046, 22, 183.909091, 5.590909, 0.000004, 0.000001, SHVR, 3684, 18, 204.666667, 3.500000, 0.000004, 0.000001, 
trial0016227, GVWY, 5351, 22, 243.227273, 5.954545, 0.000003, 0.000001, SHVR, 829, 18, 46.055556, 2.055556, 0.000004, 0.000001, 
trial0016228, GVWY, 4356, 22, 198.000000, 5.954545, 0.000004, 0.000001, SHVR, 5016, 18, 278.666667, 4.833333, 0.000004, 0.000001, 
trial0016229, GVWY, 4331, 22, 196.863636, 5.545455, 0.000004, 0.000001, SHVR, 5129, 18, 284.944444, 5.333333, 0.000004, 0.000001, 
trial0016230, GVWY, 4495, 22, 204.318182, 6.500000, 0.000004, 0.000001, SHVR, 2732, 18, 151.777778, 2.833333, 0.000004, 0.000001, 
trial0016231, GVWY, 5972, 22, 271.454545, 6.590909, 0.000004, 0.000001, SHVR, 2813, 18, 156.277778, 4.166667, 0.000004, 0.000001, 
trial0016232, GVWY, 4379, 22, 199.045455, 5.909091, 0.000004, 0.000001, SHVR, 4846, 18, 269.222222, 5.333333, 0.000004, 0.000001, 
trial0016233, GVWY, 4973, 22, 226.045455, 5.500000, 0.000004, 0.000001, SHVR, 3982, 18, 221.222222, 4.722222, 0.000004, 0.000001, 
trial0016234, GVWY, 4342, 22, 197.363636, 5.500000, 0.000004, 0.000001, SHVR, 4874, 18, 270.777778, 4.611111, 0.000004, 0.000001, 
trial0016235, GVWY, 6161, 22, 280.045455, 7.045455, 0.000004, 0.000001, SHVR, 3067, 18, 170.388889, 4.944444, 0.000004, 0.000001, 
trial0016236, GVWY, 4399, 22, 199.954545, 5.272727, 0.000004, 0.000001, SHVR, 4457, 18, 247.611111, 4.000000, 0.000004, 0.000001, 
trial0016237, GVWY, 4606, 22, 209.363636, 6.181818, 0.000004, 0.000001, SHVR, 5008, 18, 278.222222, 5.111111, 0.000004, 0.000001, 
trial0016238, GVWY, 4087, 22, 185.772727, 5.909091, 0.000004, 0.000001, SHVR, 5127, 18, 284.833333, 4.444444, 0.000004, 0.000001, 
trial0016239, GVWY, 3168, 22, 144.000000, 4.954545, 0.000004, 0.000001, SHVR, 5518, 18, 306.555556, 4.944444, 0.000004, 0.000001, 
trial0016240, GVWY, 4621, 22, 210.045455, 4.636364, 0.000004, 0.000001, SHVR, 4636, 18, 257.555556, 5.222222, 0.000004, 0.000001, 
trial0016241, GVWY, 1636, 22, 74.363636, 5.136364, 0.000004, 0.000001, SHVR, 2180, 18, 121.111111, 5.277778, 0.000004, 0.000001, 
trial0016242, GVWY, 1645, 22, 74.772727, 6.045455, 0.000004, 0.000001, SHVR, 1377, 18, 76.500000, 3.833333, 0.000004, 0.000001, 
trial0016243, GVWY, 2204, 22, 100.181818, 6.772727, 0.000004, 0.000001, SHVR, 1447, 18, 80.388889, 4.833333, 0.000004, 0.000001, 
trial0016244, GVWY, 1920, 22, 87.272727, 5.318182, 0.000004, 0.000001, SHVR, 1309, 18, 72.722222, 5.055556, 0.000004, 0.000001, 
trial0016245, GVWY, 2568, 22, 116.727273, 7.181818, 0.000004, 0.000001, SHVR, 1201, 18, 66.722222, 4.333333, 0.000004, 0.000001, 
trial0016246, GVWY, 2056, 22, 93.454545, 5.636364, 0.000004, 0.000001, SHVR, 1516, 18, 84.222222, 4.444444, 0.000004, 0.000001, 
trial0016247, GVWY, 1878, 22, 85.363636, 6.136364, 0.000003, 0.000001, SHVR, 1412, 18, 78.444444, 4.277778, 0.000004, 0.000001, 
trial0016248, GVWY, 2653, 22, 120.590909, 7.772727, 0.000004, 0.000001, SHVR, 936, 18, 52.000000, 4.055556, 0.000004, 0.000001, 
trial0016249, GVWY, 2224, 22, 101.090909, 6.136364, 0.000004, 0.000001, SHVR, 1299, 18, 72.166667, 3.722222, 0.000004, 0.000001, 
trial0016250, GVWY, 1920, 22, 87.272727, 5.545455, 0.000005, 0.000001, SHVR, 1718, 18, 95.444444, 4.555556, 0.000004, 0.000001, 
trial0016251, GVWY, 2221, 22, 100.954545, 7.590909, 0.000004, 0.000013, SHVR, 632, 18, 35.111111, 2.611111, 0.000005, 0.000001, 
trial0016252, GVWY, 1506, 22, 68.454545, 6.000000, 0.000004, 0.000001, SHVR, 1941, 18, 107.833333, 4.555556, 0.000004, 0.000001, 
trial0016253, GVWY, 1932, 22, 87.818182, 6.181818, 0.000004, 0.000001, SHVR, 1954, 18, 108.555556, 5.333333, 0.000004, 0.000001, 
trial0016254, GVWY, 2098, 22, 95.363636, 6.772727, 0.000004, 0.000001, SHVR, 1601, 18, 88.944444, 3.944444, 0.000004, 0.000001, 
trial0016255, GVWY, 2431, 22, 110.500000, 6.454545, 0.000004, 0.000001, SHVR, 1418, 18, 78.777778, 5.111111, 0.000004, 0.000001, 
trial0016256, GVWY, 2320, 22, 105.454545, 7.272727, 0.000004, 0.000001, SHVR, 1478, 18, 82.111111, 4.555556, 0.000004, 0.000001, 
trial0016257, GVWY, 2110, 22, 95.909091, 7.454545, 0.000004, 0.000001, SHVR, 1431, 18, 79.500000, 4.555556, 0.000004, 0.000001, 
trial0016258, GVWY, 1705, 22, 77.500000, 5.318182, 0.000004, 0.000001, SHVR, 1582, 18, 87.888889, 5.055556, 0.000004, 0.000001, 
trial0016259, GVWY, 2024, 22, 92.000000, 6.818182, 0.000004, 0.000001, SHVR, 1620, 18, 90.000000, 4.666667, 0.000004, 0.000001, 
trial0016260, GVWY, 2209, 22, 100.409091, 5.545455, 0.000004, 0.000001, SHVR, 1705, 18, 94.722222, 5.777778, 0.000004, 0.000001, 
trial0016261, GVWY, 3252, 22, 147.818182, 5.363636, 0.000004, 0.000001, SHVR, 2517, 18, 139.833333, 5.888889, 0.000004, 0.000001, 
trial0016262, GVWY, 3313, 22, 150.590909, 5.318182, 0.000004, 0.000001, SHVR, 2384, 18, 132.444444, 5.166667, 0.000004, 0.000001, 
trial0016263, GVWY, 3265, 22, 148.409091, 7.636364, 0.000004, 0.000001, SHVR, 2124, 18, 118.000000, 4.000000, 0.000004, 0.000001, 
trial0016264, GVWY, 2969, 22, 134.954545, 5.590909, 0.000004, 0.000001, SHVR, 2849, 18, 158.277778, 6.055556, 0.000004, 0.000001, 
trial0016265, GVWY, 3422, 22, 155.545455, 7.318182, 0.000004, 0.000001, SHVR, 2665, 18, 148.055556, 4.944444, 0.000004, 0.000001, 
trial0016266, GVWY, 3187, 22, 144.863636, 6.818182, 0.000004, 0.000001, SHVR, 2480, 18, 137.777778, 5.222222, 0.000004, 0.000001, 
trial0016267, GVWY, 2589, 22, 117.681818, 4.500000, 0.000004, 0.000001, SHVR, 3196, 18, 177.555556, 5.833333, 0.000004, 0.000001, 
trial0016268, GVWY, 2842, 22, 129.181818, 6.454545, 0.000004, 0.000001, SHVR, 1793, 18, 99.611111, 4.222222, 0.000004, 0.000001, 
trial0016269, GVWY, 3106, 22, 141.181818, 5.772727, 0.000004, 0.000001, SHVR, 2387, 18, 132.611111, 4.722222, 0.000004, 0.000001, 
trial0016270, GVWY, 3001, 22, 136.409091, 6.454545, 0.000004, 0.000001, SHVR, 2219, 18, 123.277778, 4.222222, 0.000004, 0.000001, 
trial0016271, GVWY, 3353, 22, 152.409091, 7.045455, 0.000004, 0.000001, SHVR, 1762, 18, 97.888889, 3.611111, 0.000004, 0.000001, 
trial0016272, GVWY, 2485, 22, 112.954545, 5.863636, 0.000004, 0.000001, SHVR, 2422, 18, 134.555556, 3.944444, 0.000004, 0.000001, 
trial0016273, GVWY, 2620, 22, 119.090909, 5.954545, 0.000004, 0.000001, SHVR, 3176, 18, 176.444444, 5.388889, 0.000004, 0.000001, 
trial0016274, GVWY, 2688, 22, 122.181818, 5.136364, 0.000004, 0.000001, SHVR, 2501, 18, 138.944444, 4.722222, 0.000004, 0.000001, 
trial0016275, GVWY, 2747, 22, 124.863636, 6.454545, 0.000004, 0.000001, SHVR, 2790, 18, 155.000000, 5.666667, 0.000004, 0.000001, 
trial0016276, GVWY, 3169, 22, 144.045455, 6.136364, 0.000004, 0.000001, SHVR, 2112, 18, 117.333333, 4.833333, 0.000003, 0.000001, 
trial0016277, GVWY, 3395, 22, 154.318182, 6.181818, 0.000004, 0.000001, SHVR, 2307, 18, 128.166667, 4.555556, 0.000004, 0.000001, 
trial0016278, GVWY, 3235, 22, 147.045455, 6.272727, 0.000004, 0.000001, SHVR, 2068, 18, 114.888889, 4.777778, 0.000004, 0.000001, 
trial0016279, GVWY, 2696, 22, 122.545455, 6.227273, 0.000004, 0.000001, SHVR, 2596, 18, 144.222222, 5.277778, 0.000004, 0.000001, 
trial0016280, GVWY, 3685, 22, 167.500000, 7.409091, 0.000004, 0.000001, SHVR, 1838, 18, 102.111111, 4.500000, 0.000004, 0.000001, 
trial0016281, GVWY, 1837, 22, 83.500000, 6.045455, 0.000005, 0.000001, SHVR, 868, 18, 48.222222, 3.722222, 0.000004, 0.000001, 
trial0016282, GVWY, 1599, 22, 72.681818, 6.272727, 0.000004, 0.000001, SHVR, 1237, 18, 68.722222, 4.666667, 0.000004, 0.000001, 
trial0016283, GVWY, 1750, 22, 79.545455, 6.318182, 0.000004, 0.000001, SHVR, 1014, 18, 56.333333, 3.500000, 0.000004, 0.000001, 
trial0016284, GVWY, 1873, 22, 85.136364, 7.272727, 0.000004, 0.000001, SHVR, 875, 18, 48.611111, 3.666667, 0.000004, 0.000001, 
trial0016285, GVWY, 1876, 22, 85.272727, 6.818182, 0.000004, 0.000001, SHVR, 1165, 18, 64.722222, 4.444444, 0.000004, 0.000001, 
trial0016286, GVWY, 1596, 22, 72.545455, 5.590909, 0.000004, 0.000001, SHVR, 1139, 18, 63.277778, 5.055556, 0.000004, 0.000001, 
trial0016287, GVWY, 1758, 22, 79.909091, 6.045455, 0.000004, 0.000001, SHVR, 1531, 18, 85.055556, 5.055556, 0.000004, 0.000001, 
trial0016288, GVWY, 1759, 22, 79.954545, 5.590909, 0.000004, 0.000001, SHVR, 1211, 18, 67.277778, 5.166667, 0.000004, 0.000001, 
trial0016289, GVWY, 1550, 22, 70.454545, 5.454545, 0.000004, 0.000001, SHVR, 1481, 18, 82.277778, 5.111111, 0.000004, 0.000001, 
trial0016290, GVWY, 2510, 22, 114.090909, 7.136364, 0.000004, 0.000001, SHVR, 655, 18, 36.388889, 4.611111, 0.000004, 0.000001, 
trial0016291, GVWY, 1706, 22, 77.545455, 5.727273, 0.000004, 0.000001, SHVR, 1233, 18, 68.500000, 4.333333, 0.000004, 0.000001, 
trial0016292, GVWY, 1691, 22, 76.863636, 6.454545, 0.000004, 0.000001, SHVR, 1060, 18, 58.888889, 4.333333, 0.000004, 0.000001, 
trial0016293, GVWY, 1936, 22, 88.000000, 6.454545, 0.000004, 0.000001, SHVR, 1293, 18, 71.833333, 5.222222, 0.000004, 0.000001, 
trial0016294, GVWY, 2064, 22, 93.818182, 6.818182, 0.000004, 0.000001, SHVR, 1241, 18, 68.944444, 4.555556, 0.000004, 0.000001, 
trial0016295, GVWY, 1645, 22, 74.772727, 6.181818, 0.000004, 0.000001, SHVR, 1281, 18, 71.166667, 4.666667, 0.000004, 0.000001, 
trial0016296, GVWY, 2155, 22, 97.954545, 6.954545, 0.000004, 0.000001, SHVR, 1152, 18, 64.000000, 4.277778, 0.000004, 0.000001, 
trial0016297, GVWY, 1616, 22, 73.454545, 6.136364, 0.000004, 0.000001, SHVR, 1426, 18, 79.222222, 5.500000, 0.000004, 0.000001, 
trial0016298, GVWY, 1785, 22, 81.136364, 6.636364, 0.000004, 0.000001, SHVR, 1421, 18, 78.944444, 4.444444, 0.000004, 0.000001, 
trial0016299, GVWY, 1792, 22, 81.454545, 6.000000, 0.000004, 0.000001, SHVR, 1141, 18, 63.388889, 4.222222, 0.000004, 0.000001, 
trial0016300, GVWY, 2124, 22, 96.545455, 8.090909, 0.000004, 0.000001, SHVR, 739, 18, 41.055556, 3.444444, 0.000004, 0.000001, 
