trial0020626, GDX, 50, 6, 8.333333, 1.166667, 0.004743, 0.000006, ZIC, 405, 34, 11.911765, 0.500000, 0.000178, 0.000001, 
trial0020627, GDX, 372, 6, 62.000000, 2.500000, 0.005925, 0.000005, ZIC, 440, 34, 12.941176, 0.617647, 0.000006, 0.000054, 
trial0020628, GDX, 327, 6, 54.500000, 2.166667, 0.004256, 0.000155, ZIC, 648, 34, 19.058824, 0.911765, 0.000064, 0.000001, 
trial0020629, GDX, 124, 6, 20.666667, 1.833333, 0.006022, 0.000005, ZIC, 641, 34, 18.852941, 0.794118, 0.000069, 0.000001, 
trial0020630, GDX, 246, 6, 41.000000, 1.166667, 0.005120, 0.000005, ZIC, 715, 34, 21.029412, 0.970588, 0.000074, 0.000001, 
trial0020631, GDX, 196, 6, 32.666667, 2.500000, 0.005857, 0.000154, ZIC, 815, 34, 23.970588, 0.970588, 0.000006, 0.000001, 
trial0020632, GDX, 293, 6, 48.833333, 2.000000, 0.004219, 0.000005, ZIC, 679, 34, 19.970588, 0.823529, 0.000006, 0.000001, 
trial0020633, GDX, 198, 6, 33.000000, 1.666667, 0.005078, 0.000005, ZIC, 674, 34, 19.823529, 0.764706, 0.000061, 0.000001, 
trial0020634, GDX, 169, 6, 28.166667, 1.666667, 0.004635, 0.000148, ZIC, 904, 34, 26.588235, 1.117647, 0.000124, 0.000001, 
trial0020635, GDX, 351, 6, 58.500000, 2.666667, 0.003918, 0.000005, ZIC, 879, 34, 25.852941, 1.000000, 0.000178, 0.000001, 
trial0020636, GDX, 328, 6, 54.666667, 1.833333, 0.003720, 0.000068, ZIC, 431, 34, 12.676471, 0.617647, 0.000188, 0.000060, 
trial0020637, GDX, 249, 6, 41.500000, 1.500000, 0.005985, 0.000005, ZIC, 613, 34, 18.029412, 0.794118, 0.000006, 0.000001, 
trial0020638, GDX, 208, 6, 34.666667, 1.833333, 0.002700, 0.000005, ZIC, 646, 34, 19.000000, 1.029412, 0.000054, 0.000049, 
trial0020639, GDX, 410, 6, 68.333333, 1.666667, 0.006342, 0.000005, ZIC, 468, 34, 13.764706, 0.647059, 0.000150, 0.000027, 
trial0020640, GDX, 215, 6, 35.833333, 2.333333, 0.007240, 0.000005, ZIC, 794, 34, 23.352941, 1.000000, 0.000007, 0.000001, 
trial0020641, GDX, 95, 6, 15.833333, 0.833333, 0.007093, 0.000005, ZIC, 1213, 34, 35.676471, 0.911765, 0.000294, 0.000001, 
trial0020642, GDX, 438, 6, 73.000000, 1.500000, 0.006208, 0.000005, ZIC, 1188, 34, 34.941176, 1.088235, 0.000195, 0.000001, 
trial0020643, GDX, 418, 6, 69.666667, 1.666667, 0.004788, 0.000004, ZIC, 1534, 34, 45.117647, 1.235294, 0.000061, 0.000001, 
trial0020644, GDX, 357, 6, 59.500000, 2.000000, 0.005946, 0.000005, ZIC, 1393, 34, 40.970588, 1.000000, 0.000067, 0.000001, 
trial0020645, GDX, 246, 6, 41.000000, 1.000000, 0.005960, 0.000006, ZIC, 1011, 34, 29.735294, 0.823529, 0.000228, 0.000033, 
trial0020646, GDX, 502, 6, 83.666667, 3.333333, 0.006162, 0.000004, ZIC, 1835, 34, 53.970588, 1.411765, 0.000192, 0.000001, 
trial0020647, GDX, 627, 6, 104.500000, 2.166667, 0.006162, 0.000005, ZIC, 786, 34, 23.117647, 0.882353, 0.000055, 0.000001, 
trial0020648, GDX, 420, 6, 70.000000, 2.000000, 0.006466, 0.000005, ZIC, 1076, 34, 31.647059, 0.764706, 0.000130, 0.000001, 
trial0020649, GDX, 372, 6, 62.000000, 1.666667, 0.005522, 0.000005, ZIC, 1028, 34, 30.235294, 1.000000, 0.000006, 0.000001, 
trial0020650, GDX, 294, 6, 49.000000, 1.500000, 0.006302, 0.000005, ZIC, 1246, 34, 36.647059, 1.088235, 0.000071, 0.000001, 
trial0020651, GDX, 457, 6, 76.166667, 1.833333, 0.007778, 0.000006, ZIC, 1040, 34, 30.588235, 0.794118, 0.000233, 0.000001, 
trial0020652, GDX, 162, 6, 27.000000, 1.166667, 0.003325, 0.000137, ZIC, 1621, 34, 47.676471, 1.382353, 0.000115, 0.000001, 
trial0020653, GDX, 308, 6, 51.333333, 1.333333, 0.002713, 0.000004, ZIC, 2055, 34, 60.441176, 1.705882, 0.000061, 0.000001, 
trial0020654, GDX, 391, 6, 65.166667, 1.833333, 0.005301, 0.000005, ZIC, 1195, 34, 35.147059, 0.911765, 0.000007, 0.000001, 
trial0020655, GDX, 191, 6, 31.833333, 0.833333, 0.007743, 0.000186, ZIC, 1195, 34, 35.147059, 0.911765, 0.000115, 0.000001, 
trial0020656, GDX, 839, 6, 139.833333, 3.666667, 0.003703, 0.000004, ZIC, 1387, 34, 40.794118, 1.235294, 0.000071, 0.000040, 
trial0020657, GDX, 271, 6, 45.166667, 1.500000, 0.006302, 0.000005, ZIC, 1401, 34, 41.205882, 1.147059, 0.000006, 0.000001, 
trial0020658, GDX, 349, 6, 58.166667, 2.000000, 0.004162, 0.000005, ZIC, 1347, 34, 39.617647, 1.058824, 0.000121, 0.000001, 
trial0020659, GDX, 500, 6, 83.333333, 1.666667, 0.006277, 0.000005, ZIC, 1244, 34, 36.588235, 1.117647, 0.000067, 0.000001, 
trial0020660, GDX, 94, 6, 15.666667, 1.000000, 0.005105, 0.000176, ZIC, 1251, 34, 36.794118, 1.058824, 0.000070, 0.000001, 
trial0020661, GDX, 587, 6, 97.833333, 2.333333, 0.004132, 0.000004, ZIC, 2671, 34, 78.558824, 2.000000, 0.000058, 0.000001, 
trial0020662, GDX, 427, 6, 71.166667, 1.500000, 0.003692, 0.000004, ZIC, 2521, 34, 74.147059, 1.911765, 0.000006, 0.000018, 
trial0020663, GDX, 691, 6, 115.166667, 2.666667, 0.002936, 0.000005, ZIC, 1855, 34, 54.558824, 1.235294, 0.000070, 0.000069, 
trial0020664, GDX, 725, 6, 120.833333, 2.166667, 0.002658, 0.000004, ZIC, 2867, 34, 84.323529, 2.029412, 0.000006, 0.000001, 
trial0020665, GDX, 964, 6, 160.666667, 3.333333, 0.004712, 0.000004, ZIC, 1697, 34, 49.911765, 1.294118, 0.000064, 0.000001, 
trial0020666, GDX, 521, 6, 86.833333, 2.166667, 0.004482, 0.000004, ZIC, 2468, 34, 72.588235, 1.735294, 0.000058, 0.000001, 
trial0020667, GDX, 1395, 6, 232.500000, 3.833333, 0.004526, 0.000005, ZIC, 1438, 34, 42.294118, 1.147059, 0.000115, 0.000023, 
trial0020668, GDX, 572, 6, 95.333333, 3.666667, 0.003746, 0.000272, ZIC, 1971, 34, 57.970588, 1.235294, 0.000153, 0.000001, 
trial0020669, GDX, 591, 6, 98.500000, 2.666667, 0.006238, 0.000005, ZIC, 1685, 34, 49.558824, 1.117647, 0.000127, 0.000001, 
trial0020670, GDX, 526, 6, 87.666667, 2.500000, 0.005789, 0.000005, ZIC, 1109, 34, 32.617647, 0.852941, 0.000074, 0.000027, 
trial0020671, GDX, 712, 6, 118.666667, 2.666667, 0.004983, 0.000004, ZIC, 1732, 34, 50.941176, 1.235294, 0.000074, 0.000001, 
trial0020672, GDX, 355, 6, 59.166667, 2.000000, 0.003160, 0.000004, ZIC, 2694, 34, 79.235294, 1.941176, 0.000126, 0.000019, 
trial0020673, GDX, 204, 6, 34.000000, 1.500000, 0.007121, 0.000004, ZIC, 2485, 34, 73.088235, 1.500000, 0.000128, 0.000021, 
trial0020674, GDX, 135, 6, 22.500000, 0.833333, 0.003908, 0.000005, ZIC, 1643, 34, 48.323529, 1.029412, 0.000146, 0.000001, 
trial0020675, GDX, 763, 6, 127.166667, 2.833333, 0.001533, 0.000097, ZIC, 2728, 34, 80.235294, 2.147059, 0.000122, 0.000016, 
trial0020676, GDX, 564, 6, 94.000000, 3.000000, 0.004918, 0.000005, ZIC, 1686, 34, 49.588235, 1.117647, 0.000007, 0.000023, 
trial0020677, GDX, 317, 6, 52.833333, 1.666667, 0.006345, 0.000005, ZIC, 2000, 34, 58.823529, 1.352941, 0.000067, 0.000001, 
trial0020678, GDX, 105, 6, 17.500000, 1.833333, 0.004380, 0.000004, ZIC, 2227, 34, 65.500000, 1.441176, 0.000126, 0.000001, 
trial0020679, GDX, 451, 6, 75.166667, 1.833333, 0.004567, 0.000005, ZIC, 2018, 34, 59.352941, 1.264706, 0.000058, 0.000001, 
trial0020680, GDX, 399, 6, 66.500000, 1.833333, 0.004576, 0.000005, ZIC, 1936, 34, 56.941176, 1.441176, 0.000125, 0.000001, 
trial0020681, GDX, 153, 6, 25.500000, 2.166667, 0.003034, 0.000006, ZIC, 255, 34, 7.500000, 0.558824, 0.000006, 0.000001, 
trial0020682, GDX, 199, 6, 33.166667, 2.500000, 0.005157, 0.000005, ZIC, 252, 34, 7.411765, 0.558824, 0.000070, 0.000001, 
trial0020683, GDX, 27, 6, 4.500000, 1.666667, 0.004643, 0.000005, ZIC, 310, 34, 9.117647, 0.764706, 0.000156, 0.000001, 
trial0020684, GDX, 105, 6, 17.500000, 2.333333, 0.004122, 0.000005, ZIC, 276, 34, 8.117647, 0.705882, 0.000112, 0.000001, 
trial0020685, GDX, 105, 6, 17.500000, 1.666667, 0.004430, 0.000005, ZIC, 159, 34, 4.676471, 0.529412, 0.000064, 0.000001, 
trial0020686, GDX, 68, 6, 11.333333, 1.500000, 0.004341, 0.000005, ZIC, 251, 34, 7.382353, 0.500000, 0.000110, 0.000001, 
trial0020687, GDX, 10, 6, 1.666667, 0.833333, 0.004176, 0.000006, ZIC, 215, 34, 6.323529, 0.500000, 0.000172, 0.000001, 
trial0020688, GDX, 100, 6, 16.666667, 2.000000, 0.006083, 0.000005, ZIC, 355, 34, 10.441176, 0.647059, 0.000061, 0.000001, 
trial0020689, GDX, 111, 6, 18.500000, 2.166667, 0.004964, 0.000005, ZIC, 146, 34, 4.294118, 0.500000, 0.000006, 0.000001, 
trial0020690, GDX, 87, 6, 14.500000, 1.500000, 0.005850, 0.000005, ZIC, 252, 34, 7.411765, 0.617647, 0.000060, 0.000028, 
trial0020691, GDX, 291, 6, 48.500000, 2.833333, 0.003517, 0.000005, ZIC, 377, 34, 11.088235, 0.617647, 0.000063, 0.000001, 
trial0020692, GDX, 170, 6, 28.333333, 2.000000, 0.003486, 0.000005, ZIC, 145, 34, 4.264706, 0.411765, 0.000061, 0.000059, 
trial0020693, GDX, 120, 6, 20.000000, 1.833333, 0.004471, 0.000006, ZIC, 111, 34, 3.264706, 0.382353, 0.000067, 0.000001, 
trial0020694, GDX, 46, 6, 7.666667, 1.666667, 0.005239, 0.000006, ZIC, 194, 34, 5.705882, 0.352941, 0.000006, 0.000032, 
trial0020695, GDX, 10, 6, 1.666667, 1.000000, 0.004239, 0.000006, ZIC, 274, 34, 8.058824, 0.529412, 0.000006, 0.000001, 
trial0020696, GDX, 19, 6, 3.166667, 1.333333, 0.004110, 0.000006, ZIC, 186, 34, 5.470588, 0.470588, 0.000337, 0.000001, 
trial0020697, GDX, 101, 6, 16.833333, 1.666667, 0.004159, 0.000186, ZIC, 208, 34, 6.117647, 0.588235, 0.000169, 0.000029, 
trial0020698, GDX, 107, 6, 17.833333, 2.166667, 0.005353, 0.000005, ZIC, 146, 34, 4.294118, 0.441176, 0.000064, 0.000001, 
trial0020699, GDX, 85, 6, 14.166667, 2.000000, 0.005377, 0.000005, ZIC, 246, 34, 7.235294, 0.470588, 0.000006, 0.000001, 
trial0020700, GDX, 178, 6, 29.666667, 3.166667, 0.005107, 0.000162, ZIC, 211, 34, 6.205882, 0.676471, 0.000110, 0.000024, 
