trial0004851, GDX, 795, 22, 36.136364, 3.363636, 0.005393, 0.000019, GVWY, 595, 18, 33.055556, 11.333333, 0.000027, 0.000009, 
trial0004852, GDX, 762, 22, 34.677273, 3.500000, 0.005786, 0.000018, GVWY, 1421, 18, 78.950000, 11.944444, 0.000008, 0.000010, 
trial0004853, GDX, 696, 22, 31.636364, 3.363636, 0.005307, 0.000016, GVWY, 1294, 18, 71.888889, 12.111111, 0.000064, 0.000010, 
trial0004854, GDX, 789, 22, 35.895455, 3.818182, 0.002318, 0.000010, GVWY, 1314, 18, 73.016667, 11.888889, 0.000017, 0.000006, 
trial0004855, GDX, 896, 22, 40.736364, 3.954545, 0.001793, 0.000004, GVWY, 1361, 18, 75.655556, 12.166667, 0.000053, 0.000003, 
trial0004856, GDX, 656, 22, 29.845455, 3.363636, 0.005922, 0.000018, GVWY, 1109, 18, 61.633333, 13.000000, 0.000024, 0.000010, 
trial0004857, GDX, 695, 22, 31.600000, 2.363636, 0.005713, 0.000023, GVWY, 1502, 18, 83.488889, 15.666667, 0.000010, 0.000009, 
trial0004858, GDX, 807, 22, 36.681818, 3.090909, 0.005655, 0.000019, GVWY, 1228, 18, 68.222222, 13.444444, 0.000020, 0.000010, 
trial0004859, GDX, 812, 22, 36.950000, 3.681818, 0.006002, 0.000016, GVWY, 1331, 18, 73.950000, 11.944444, 0.000020, 0.000008, 
trial0004860, GDX, 724, 22, 32.950000, 3.363636, 0.005483, 0.000021, GVWY, 1589, 18, 88.283333, 14.888889, 0.000217, 0.000009, 
trial0004861, GDX, 5072, 22, 230.568182, 5.454545, 0.004922, 0.000018, GVWY, 6167, 18, 342.638889, 13.888889, 0.000013, 0.000008, 
trial0004862, GDX, 4753, 22, 216.086364, 4.863636, 0.005570, 0.000018, GVWY, 5902, 18, 327.894444, 11.500000, 0.000023, 0.000008, 
trial0004863, GDX, 4508, 22, 204.927273, 5.000000, 0.005630, 0.000018, GVWY, 6467, 18, 359.311111, 11.444444, 0.000031, 0.000010, 
trial0004864, GDX, 4496, 22, 204.406818, 4.636364, 0.005781, 0.000016, GVWY, 6847, 18, 380.391667, 13.555556, 0.000112, 0.000009, 
trial0004865, GDX, 5371, 22, 244.147727, 5.090909, 0.005597, 0.000020, GVWY, 5292, 18, 294.041667, 10.444444, 0.000016, 0.000009, 
trial0004866, GDX, 7103, 22, 322.906818, 6.318182, 0.005355, 0.000021, GVWY, 3696, 18, 205.336111, 12.166667, 0.000015, 0.000010, 
trial0004867, GDX, 6300, 22, 286.379545, 6.409091, 0.002409, 0.000009, GVWY, 4899, 18, 272.202778, 9.277778, 0.000109, 0.000005, 
trial0004868, GDX, 6162, 22, 280.129545, 6.909091, 0.000723, 0.000002, GVWY, 5525, 18, 306.952778, 10.555556, 0.000004, 0.000001, 
trial0004869, GDX, 5026, 22, 228.481818, 5.409091, 0.004855, 0.000014, GVWY, 4957, 18, 275.411111, 9.500000, 0.000010, 0.000009, 
trial0004870, GDX, 5037, 22, 228.977273, 4.772727, 0.005209, 0.000019, GVWY, 5154, 18, 286.361111, 12.166667, 0.000022, 0.000008, 
trial0004871, GDX, 5302, 22, 241.011364, 5.636364, 0.005070, 0.000018, GVWY, 5953, 18, 330.763889, 12.777778, 0.000213, 0.000010, 
trial0004872, GDX, 6146, 22, 279.365909, 5.818182, 0.005748, 0.000020, GVWY, 3917, 18, 217.663889, 9.333333, 0.000030, 0.000009, 
trial0004873, GDX, 5121, 22, 232.815909, 4.954545, 0.005748, 0.000019, GVWY, 4702, 18, 261.225000, 10.833333, 0.000035, 0.000008, 
trial0004874, GDX, 7336, 22, 333.484091, 6.954545, 0.005503, 0.000018, GVWY, 4327, 18, 240.408333, 9.833333, 0.000142, 0.000008, 
trial0004875, GDX, 6398, 22, 290.847727, 5.727273, 0.005151, 0.000021, GVWY, 4073, 18, 226.297222, 12.444444, 0.000088, 0.000012, 
trial0004876, GDX, 3274, 22, 148.829545, 4.227273, 0.005170, 0.000019, GVWY, 7677, 18, 426.541667, 14.500000, 0.000016, 0.000008, 
trial0004877, GDX, 5076, 22, 230.770455, 5.090909, 0.005282, 0.000020, GVWY, 4571, 18, 253.947222, 9.666667, 0.000029, 0.000010, 
trial0004878, GDX, 6597, 22, 299.904545, 6.272727, 0.005792, 0.000019, GVWY, 3650, 18, 202.783333, 10.777778, 0.000031, 0.000008, 
trial0004879, GDX, 5235, 22, 237.963636, 5.227273, 0.005190, 0.000021, GVWY, 6228, 18, 346.044444, 14.611111, 0.000026, 0.000009, 
trial0004880, GDX, 4903, 22, 222.906818, 4.454545, 0.005344, 0.000020, GVWY, 5272, 18, 292.891667, 12.777778, 0.000121, 0.000009, 
trial0004881, GDX, 5600, 22, 254.584091, 5.818182, 0.003802, 0.000014, GVWY, 1617, 18, 89.841667, 8.666667, 0.000037, 0.000007, 
trial0004882, GDX, 3343, 22, 151.988636, 4.454545, 0.001591, 0.000004, GVWY, 4522, 18, 251.236111, 12.222222, 0.000004, 0.000002, 
trial0004883, GDX, 3707, 22, 168.500000, 5.000000, 0.006161, 0.000022, GVWY, 3811, 18, 211.722222, 9.888889, 0.000037, 0.000008, 
trial0004884, GDX, 3801, 22, 172.797727, 4.318182, 0.006752, 0.000020, GVWY, 3722, 18, 206.802778, 13.277778, 0.000021, 0.000008, 
trial0004885, GDX, 3718, 22, 169.004545, 4.136364, 0.006211, 0.000019, GVWY, 3913, 18, 217.438889, 12.611111, 0.000017, 0.000009, 
trial0004886, GDX, 3504, 22, 159.315909, 4.409091, 0.006714, 0.000019, GVWY, 3971, 18, 220.613889, 13.166667, 0.000018, 0.000009, 
trial0004887, GDX, 5000, 22, 227.315909, 5.909091, 0.006624, 0.000018, GVWY, 2943, 18, 163.502778, 8.666667, 0.000038, 0.000010, 
trial0004888, GDX, 2942, 22, 133.747727, 4.136364, 0.006055, 0.000021, GVWY, 5061, 18, 281.197222, 12.388889, 0.000205, 0.000008, 
trial0004889, GDX, 4962, 22, 225.547727, 5.545455, 0.006842, 0.000019, GVWY, 3095, 18, 171.997222, 9.666667, 0.000038, 0.000008, 
trial0004890, GDX, 3890, 22, 176.852273, 5.227273, 0.006357, 0.000016, GVWY, 3951, 18, 219.513889, 10.833333, 0.000116, 0.000008, 
trial0004891, GDX, 3988, 22, 181.272727, 5.500000, 0.005876, 0.000019, GVWY, 4718, 18, 262.111111, 11.388889, 0.000046, 0.000009, 
trial0004892, GDX, 3790, 22, 172.281818, 5.590909, 0.006013, 0.000015, GVWY, 4735, 18, 263.100000, 13.166667, 0.000005, 0.000009, 
trial0004893, GDX, 3944, 22, 179.277273, 4.818182, 0.005465, 0.000018, GVWY, 4371, 18, 242.883333, 12.777778, 0.000005, 0.000009, 
trial0004894, GDX, 4254, 22, 193.370455, 5.045455, 0.000780, 0.000002, GVWY, 2531, 18, 140.658333, 9.611111, 0.000005, 0.000001, 
trial0004895, GDX, 4868, 22, 221.277273, 6.409091, 0.005376, 0.000016, GVWY, 2877, 18, 159.883333, 7.500000, 0.000024, 0.000008, 
trial0004896, GDX, 3425, 22, 155.725000, 4.136364, 0.006659, 0.000019, GVWY, 3366, 18, 187.002778, 10.944444, 0.000026, 0.000010, 
trial0004897, GDX, 4477, 22, 203.520455, 4.772727, 0.006630, 0.000020, GVWY, 3688, 18, 204.919444, 11.833333, 0.000016, 0.000009, 
trial0004898, GDX, 3237, 22, 147.172727, 4.136364, 0.006110, 0.000021, GVWY, 4874, 18, 270.788889, 14.277778, 0.000017, 0.000010, 
trial0004899, GDX, 4672, 22, 212.395455, 5.545455, 0.006926, 0.000016, GVWY, 2443, 18, 135.738889, 9.444444, 0.000013, 0.000008, 
trial0004900, GDX, 3893, 22, 176.979545, 5.181818, 0.006299, 0.000020, GVWY, 4074, 18, 226.358333, 10.888889, 0.000020, 0.000008, 
