trial0003835, GDX, 599, 2, 299.725000, 7.500000, 0.007697, 0.000027, GVWY, 11859, 38, 312.093421, 13.710526, 0.000026, 0.000009, 
trial0003836, GDX, 504, 2, 252.225000, 5.500000, 0.004732, 0.000026, GVWY, 11349, 38, 298.672368, 14.026316, 0.000006, 0.000008, 
trial0003837, GDX, 907, 2, 453.500000, 10.500000, 0.005897, 0.000019, GVWY, 10784, 38, 283.789474, 14.131579, 0.000011, 0.000006, 
trial0003838, GDX, 642, 2, 321.475000, 8.000000, 0.007093, 0.000018, GVWY, 11370, 38, 299.211842, 13.894737, 0.000062, 0.000008, 
trial0003839, GDX, 807, 2, 403.600000, 5.000000, 0.008513, 0.000023, GVWY, 11833, 38, 311.415789, 13.789474, 0.000019, 0.000008, 
trial0003840, GDX, 786, 2, 393.000000, 8.500000, 0.004805, 0.000016, GVWY, 11313, 38, 297.710526, 14.236842, 0.000013, 0.000007, 
trial0003841, GDX, 1346, 2, 673.150000, 10.500000, 0.006084, 0.000018, GVWY, 7274, 38, 191.439474, 13.763158, 0.000017, 0.000008, 
trial0003842, GDX, 1037, 2, 518.500000, 10.000000, 0.008822, 0.000028, GVWY, 8032, 38, 211.368421, 13.000000, 0.000054, 0.000010, 
trial0003843, GDX, 387, 2, 193.500000, 6.500000, 0.006166, 0.000010, GVWY, 8293, 38, 218.236842, 14.078947, 0.000037, 0.000007, 
trial0003844, GDX, 643, 2, 321.500000, 9.500000, 0.005892, 0.000018, GVWY, 8309, 38, 218.657895, 13.605263, 0.000026, 0.000009, 
trial0003845, GDX, 120, 2, 60.000000, 5.000000, 0.004467, 0.000029, GVWY, 9030, 38, 237.631579, 14.157895, 0.000060, 0.000009, 
trial0003846, GDX, 495, 2, 247.950000, 8.500000, 0.007171, 0.000027, GVWY, 7907, 38, 208.081579, 14.289474, 0.000027, 0.000009, 
trial0003847, GDX, 184, 2, 92.050000, 7.500000, 0.006439, 0.000025, GVWY, 8699, 38, 228.944737, 14.342105, 0.000064, 0.000008, 
trial0003848, GDX, 1238, 2, 619.250000, 12.000000, 0.007386, 0.000036, GVWY, 7689, 38, 202.355263, 13.578947, 0.000037, 0.000008, 
trial0003849, GDX, 67, 2, 33.550000, 4.000000, 0.007552, 0.000027, GVWY, 8571, 38, 225.576316, 14.368421, 0.000032, 0.000006, 
trial0003850, GDX, 458, 2, 229.075000, 8.000000, 0.008294, 0.000017, GVWY, 8415, 38, 221.469737, 13.684211, 0.000016, 0.000008, 
trial0003851, GDX, 1081, 2, 540.675000, 8.500000, 0.009931, 0.000020, GVWY, 7943, 38, 209.043421, 13.605263, 0.000067, 0.000008, 
trial0003852, GDX, 1484, 2, 742.475000, 11.000000, 0.007750, 0.000019, GVWY, 6967, 38, 183.343421, 13.263158, 0.000030, 0.000009, 
trial0003853, GDX, 789, 2, 394.925000, 7.000000, 0.004130, 0.000021, GVWY, 7727, 38, 203.346053, 13.947368, 0.000014, 0.000008, 
trial0003854, GDX, 712, 2, 356.000000, 8.000000, 0.006788, 0.000012, GVWY, 8085, 38, 212.763158, 13.631579, 0.000034, 0.000006, 
trial0003855, GDX, 1542, 2, 771.425000, 12.000000, 0.006167, 0.000021, GVWY, 7795, 38, 205.135526, 13.000000, 0.000023, 0.000009, 
trial0003856, GDX, 1049, 2, 524.550000, 9.500000, 0.007973, 0.000033, GVWY, 7657, 38, 201.523684, 13.236842, 0.000026, 0.000009, 
trial0003857, GDX, 229, 2, 114.500000, 5.000000, 0.006804, 0.000024, GVWY, 8589, 38, 226.026316, 14.263158, 0.000010, 0.000008, 
trial0003858, GDX, 288, 2, 144.000000, 5.500000, 0.006259, 0.000027, GVWY, 8538, 38, 224.684211, 14.131579, 0.000022, 0.000009, 
trial0003859, GDX, 1239, 2, 619.800000, 9.500000, 0.005268, 0.000022, GVWY, 7885, 38, 207.510526, 13.657895, 0.000023, 0.000009, 
trial0003860, GDX, 433, 2, 216.500000, 6.500000, 0.007428, 0.000026, GVWY, 8144, 38, 214.315789, 13.921053, 0.000028, 0.000010, 
trial0003861, GDX, 1147, 2, 573.500000, 9.000000, 0.008974, 0.000022, GVWY, 9602, 38, 252.684211, 13.421053, 0.000017, 0.000008, 
trial0003862, GDX, 892, 2, 446.125000, 10.000000, 0.008110, 0.000010, GVWY, 9769, 38, 257.098684, 13.684211, 0.000036, 0.000008, 
trial0003863, GDX, 235, 2, 117.500000, 3.500000, 0.008913, 0.000038, GVWY, 10141, 38, 266.868421, 14.605263, 0.000077, 0.000007, 
trial0003864, GDX, 187, 2, 93.500000, 5.500000, 0.007242, 0.000016, GVWY, 10458, 38, 275.210526, 14.236842, 0.000010, 0.000010, 
trial0003865, GDX, 2096, 2, 1048.275000, 12.000000, 0.008672, 0.000028, GVWY, 9096, 38, 239.380263, 13.000000, 0.000035, 0.000007, 
trial0003866, GDX, 1333, 2, 666.650000, 10.000000, 0.006402, 0.000020, GVWY, 9762, 38, 256.913158, 13.473684, 0.000015, 0.000009, 
trial0003867, GDX, 1850, 2, 925.450000, 11.000000, 0.008798, 0.000017, GVWY, 9175, 38, 241.450000, 13.315789, 0.000024, 0.000009, 
trial0003868, GDX, 0, 2, 0.000000, 0.000000, 0.006902, 0.000025, GVWY, 10936, 38, 287.789474, 14.736842, 0.000006, 0.000007, 
trial0003869, GDX, 974, 2, 487.100000, 7.000000, 0.008754, 0.000023, GVWY, 10379, 38, 273.152632, 13.789474, 0.000074, 0.000008, 
trial0003870, GDX, 624, 2, 312.000000, 5.500000, 0.005549, 0.000022, GVWY, 10749, 38, 282.868421, 13.710526, 0.000023, 0.000010, 
trial0003871, GDX, 1084, 2, 542.100000, 8.500000, 0.004917, 0.000020, GVWY, 10264, 38, 270.126316, 13.763158, 0.000100, 0.000008, 
trial0003872, GDX, 590, 2, 295.075000, 8.500000, 0.006681, 0.000024, GVWY, 9905, 38, 260.680263, 13.973684, 0.000013, 0.000009, 
trial0003873, GDX, 1525, 2, 762.675000, 10.000000, 0.009579, 0.000030, GVWY, 9805, 38, 258.043421, 13.631579, 0.000060, 0.000008, 
trial0003874, GDX, 778, 2, 389.250000, 6.500000, 0.009570, 0.000024, GVWY, 9510, 38, 250.276316, 14.078947, 0.000017, 0.000009, 
trial0003875, GDX, 134, 2, 67.100000, 3.000000, 0.008171, 0.000022, GVWY, 10718, 38, 282.073684, 14.526316, 0.000061, 0.000008, 
trial0003876, GDX, 1041, 2, 520.500000, 11.000000, 0.008201, 0.000023, GVWY, 9661, 38, 254.236842, 13.684211, 0.000021, 0.000008, 
trial0003877, GDX, 1051, 2, 525.500000, 7.500000, 0.009287, 0.000014, GVWY, 10004, 38, 263.263158, 13.184211, 0.000018, 0.000009, 
trial0003878, GDX, 649, 2, 324.700000, 7.000000, 0.008278, 0.000018, GVWY, 10525, 38, 276.989474, 13.736842, 0.000037, 0.000008, 
trial0003879, GDX, 520, 2, 260.450000, 4.000000, 0.008734, 0.000034, GVWY, 10384, 38, 273.265789, 14.052632, 0.000013, 0.000010, 
trial0003880, GDX, 771, 2, 385.825000, 6.500000, 0.007053, 0.000025, GVWY, 10498, 38, 276.272368, 13.605263, 0.000028, 0.000008, 
trial0003881, GDX, 148, 2, 74.000000, 4.500000, 0.007206, 0.000020, GVWY, 1932, 38, 50.842105, 14.131579, 0.000047, 0.000009, 
trial0003882, GDX, 148, 2, 74.000000, 6.500000, 0.006762, 0.000020, GVWY, 1923, 38, 50.605263, 13.710526, 0.000015, 0.000007, 
trial0003883, GDX, 3, 2, 1.500000, 1.000000, 0.006022, 0.000027, GVWY, 2098, 38, 55.210526, 14.631579, 0.000006, 0.000009, 
trial0003884, GDX, 216, 2, 108.000000, 7.000000, 0.006416, 0.000015, GVWY, 1899, 38, 49.973684, 13.789474, 0.000028, 0.000007, 
trial0003885, GDX, 96, 2, 48.000000, 5.000000, 0.006266, 0.000019, GVWY, 2089, 38, 54.973684, 13.052632, 0.000043, 0.000007, 
trial0003886, GDX, 4, 2, 2.000000, 2.000000, 0.005278, 0.000027, GVWY, 2221, 38, 58.447368, 14.473684, 0.000037, 0.000009, 
trial0003887, GDX, 285, 2, 142.500000, 7.500000, 0.006696, 0.000028, GVWY, 1668, 38, 43.894737, 13.236842, 0.000127, 0.000007, 
trial0003888, GDX, 84, 2, 42.000000, 5.000000, 0.002655, 0.000010, GVWY, 1828, 38, 48.105263, 14.052632, 0.000010, 0.000007, 
trial0003889, GDX, 57, 2, 28.500000, 4.500000, 0.000558, 0.000002, GVWY, 2106, 38, 55.421053, 13.973684, 0.000004, 0.000001, 
trial0003890, GDX, 135, 2, 67.975000, 7.500000, 0.000589, 0.000002, GVWY, 1848, 38, 48.632895, 13.657895, 0.000004, 0.000001, 
trial0003891, GDX, 187, 2, 93.500000, 5.000000, 0.000573, 0.000002, GVWY, 1777, 38, 46.763158, 14.631579, 0.000004, 0.000001, 
trial0003892, GDX, 41, 2, 20.500000, 5.500000, 0.000788, 0.000003, GVWY, 2162, 38, 56.894737, 14.131579, 0.000004, 0.000001, 
trial0003893, GDX, 100, 2, 50.000000, 5.500000, 0.000925, 0.000003, GVWY, 2008, 38, 52.842105, 13.552632, 0.000004, 0.000001, 
trial0003894, GDX, 54, 2, 27.000000, 5.500000, 0.001090, 0.000005, GVWY, 2016, 38, 53.052632, 14.026316, 0.000004, 0.000001, 
trial0003895, GDX, 17, 2, 8.500000, 1.500000, 0.001382, 0.000009, GVWY, 2064, 38, 54.315789, 14.552632, 0.000011, 0.000002, 
trial0003896, GDX, 100, 2, 50.000000, 6.000000, 0.006265, 0.000021, GVWY, 1895, 38, 49.868421, 13.894737, 0.000049, 0.000009, 
trial0003897, GDX, 207, 2, 103.500000, 5.500000, 0.006037, 0.000025, GVWY, 1824, 38, 48.000000, 14.289474, 0.000045, 0.000008, 
trial0003898, GDX, 105, 2, 52.500000, 4.000000, 0.006978, 0.000021, GVWY, 1877, 38, 49.394737, 14.052632, 0.000016, 0.000008, 
trial0003899, GDX, 103, 2, 51.500000, 3.500000, 0.006353, 0.000021, GVWY, 1897, 38, 49.921053, 14.184211, 0.000011, 0.000008, 
trial0003900, GDX, 0, 2, 0.000000, 0.000000, 0.006613, 0.000019, GVWY, 2148, 38, 56.526316, 14.684211, 0.000074, 0.000009, 
