trial0004419, AA, 6377, 26, 245.286582, 10.192308, 0.000074, 0.000026, ZIC, 4418, 14, 315.610634, 9.357143, 0.000083, 0.000009, 
trial0004420, AA, 9233, 26, 355.148701, 11.500000, 0.000104, 0.000025, ZIC, 2339, 14, 167.080985, 5.785714, 0.000090, 0.000008, 
trial0004421, AA, 6255, 26, 240.603909, 12.153846, 0.000211, 0.000026, ZIC, 2604, 14, 186.021311, 6.571429, 0.000080, 0.000007, 
trial0004422, AA, 3845, 26, 147.919141, 10.769231, 0.000174, 0.000028, ZIC, 3634, 14, 259.578738, 8.714286, 0.000040, 0.000011, 
trial0004423, AA, 6293, 26, 242.043560, 12.500000, 0.000093, 0.000023, ZIC, 1921, 14, 137.276246, 4.928571, 0.000066, 0.000010, 
trial0004424, AA, 4712, 26, 181.248671, 10.769231, 0.000065, 0.000024, ZIC, 3237, 14, 231.252467, 8.000000, 0.000087, 0.000007, 
trial0004425, AA, 6209, 26, 238.808232, 12.923077, 0.000044, 0.000027, ZIC, 2075, 14, 148.284713, 5.571429, 0.000083, 0.000010, 
trial0004426, AA, 6623, 26, 254.767194, 11.692308, 0.000090, 0.000025, ZIC, 1651, 14, 117.932354, 5.571429, 0.000060, 0.000008, 
trial0004427, AA, 7938, 26, 305.342518, 13.769231, 0.000095, 0.000028, ZIC, 666, 14, 47.578181, 2.428571, 0.000064, 0.000009, 
trial0004428, AA, 5420, 26, 208.484719, 11.653846, 0.000072, 0.000024, ZIC, 2294, 14, 163.885522, 5.642857, 0.000064, 0.000009, 
trial0004429, AA, 4927, 26, 189.520222, 11.076923, 0.000097, 0.000027, ZIC, 2632, 14, 188.033873, 8.000000, 0.000052, 0.000009, 
trial0004430, AA, 5688, 26, 218.802664, 11.192308, 0.000206, 0.000023, ZIC, 2196, 14, 156.866481, 7.214286, 0.000074, 0.000010, 
trial0004431, AA, 4684, 26, 180.177642, 9.730769, 0.000163, 0.000027, ZIC, 3345, 14, 238.955808, 8.928571, 0.000050, 0.000008, 
trial0004432, AA, 5587, 26, 214.900871, 11.961538, 0.000162, 0.000025, ZIC, 2547, 14, 181.969811, 6.500000, 0.000049, 0.000009, 
trial0004433, AA, 4882, 26, 187.793179, 11.500000, 0.000117, 0.000027, ZIC, 3057, 14, 218.384097, 7.785714, 0.000053, 0.000010, 
trial0004434, AA, 6154, 26, 236.694508, 11.653846, 0.000285, 0.000024, ZIC, 2045, 14, 146.138771, 5.785714, 0.000070, 0.000010, 
trial0004435, AA, 5061, 26, 194.655556, 10.769231, 0.000026, 0.000029, ZIC, 2988, 14, 213.496824, 7.142857, 0.000070, 0.000008, 
trial0004436, AA, 5644, 26, 217.106765, 11.038462, 0.000144, 0.000026, ZIC, 2465, 14, 176.087436, 6.785714, 0.000035, 0.000009, 
trial0004437, AA, 5945, 26, 228.688361, 12.500000, 0.000061, 0.000026, ZIC, 2314, 14, 165.293043, 7.071429, 0.000034, 0.000011, 
trial0004438, AA, 7150, 26, 275.011839, 11.807692, 0.000327, 0.000023, ZIC, 1354, 14, 96.763728, 4.785714, 0.000046, 0.000010, 
trial0004439, AA, 7243, 26, 278.579661, 12.307692, 0.000041, 0.000026, ZIC, 1501, 14, 107.280630, 4.857143, 0.000062, 0.000007, 
trial0004440, AA, 6499, 26, 249.999068, 11.346154, 0.000104, 0.000024, ZIC, 1625, 14, 116.073159, 4.642857, 0.000065, 0.000010, 
trial0004441, AA, 9403, 26, 361.659208, 10.884615, 0.000097, 0.000027, ZIC, 3913, 14, 279.561471, 8.500000, 0.000065, 0.000009, 
trial0004442, AA, 8650, 26, 332.717434, 10.730769, 0.000143, 0.000025, ZIC, 4605, 14, 328.953337, 8.214286, 0.000029, 0.000009, 
trial0004443, AA, 6733, 26, 258.969360, 10.461538, 0.000106, 0.000025, ZIC, 6748, 14, 482.056902, 10.571429, 0.000133, 0.000008, 
trial0004444, AA, 8986, 26, 345.634857, 11.153846, 0.000091, 0.000025, ZIC, 4691, 14, 335.106693, 7.285714, 0.000074, 0.000009, 
trial0004445, AA, 8651, 26, 332.764318, 10.576923, 0.000110, 0.000026, ZIC, 4836, 14, 345.437694, 8.785714, 0.000098, 0.000008, 
trial0004446, AA, 9771, 26, 375.810693, 11.115385, 0.000022, 0.000026, ZIC, 3569, 14, 254.994428, 7.214286, 0.000066, 0.000010, 
trial0004447, AA, 7688, 26, 295.707134, 10.692308, 0.000059, 0.000032, ZIC, 5508, 14, 393.472466, 9.857143, 0.000035, 0.000008, 
trial0004448, AA, 9036, 26, 347.574520, 10.692308, 0.000115, 0.000026, ZIC, 4578, 14, 327.004464, 8.000000, 0.000056, 0.000009, 
trial0004449, AA, 8930, 26, 343.478217, 12.500000, 0.000084, 0.000026, ZIC, 4580, 14, 327.183312, 6.357143, 0.000070, 0.000007, 
trial0004450, AA, 8517, 26, 327.603995, 10.038462, 0.000039, 0.000027, ZIC, 4699, 14, 335.664009, 9.928571, 0.000056, 0.000008, 
trial0004451, AA, 9435, 26, 362.919397, 12.923077, 0.000079, 0.000026, ZIC, 4373, 14, 312.363977, 5.428571, 0.000062, 0.000008, 
trial0004452, AA, 9260, 26, 356.157732, 13.000000, 0.000073, 0.000024, ZIC, 3993, 14, 285.278498, 6.000000, 0.000037, 0.000008, 
trial0004453, AA, 9424, 26, 362.476098, 12.269231, 0.000077, 0.000025, ZIC, 3551, 14, 253.687247, 7.071429, 0.000065, 0.000011, 
trial0004454, AA, 8029, 26, 308.832458, 11.653846, 0.000110, 0.000024, ZIC, 4770, 14, 340.739722, 7.500000, 0.000077, 0.000010, 
trial0004455, AA, 9632, 26, 370.467077, 11.076923, 0.000026, 0.000008, ZIC, 3318, 14, 237.061142, 5.714286, 0.000010, 0.000003, 
trial0004456, AA, 9296, 26, 357.560378, 10.461538, 0.000010, 0.000002, ZIC, 3905, 14, 278.959298, 7.571429, 0.000006, 0.000001, 
trial0004457, AA, 11179, 26, 429.982310, 12.653846, 0.000010, 0.000002, ZIC, 2725, 14, 194.675710, 4.785714, 0.000006, 0.000001, 
trial0004458, AA, 9071, 26, 348.893259, 10.038462, 0.000010, 0.000002, ZIC, 3879, 14, 277.126804, 8.071429, 0.000006, 0.000001, 
trial0004459, AA, 9086, 26, 349.498102, 10.192308, 0.000009, 0.000003, ZIC, 3929, 14, 280.646382, 8.500000, 0.000008, 0.000001, 
trial0004460, AA, 8679, 26, 333.822158, 10.884615, 0.000010, 0.000004, ZIC, 4588, 14, 327.758850, 8.071429, 0.000009, 0.000001, 
trial0004461, AA, 6877, 26, 264.523047, 13.769231, 0.000013, 0.000004, ZIC, 1778, 14, 127.028626, 4.142857, 0.000007, 0.000001, 
trial0004462, AA, 5404, 26, 207.882158, 11.000000, 0.000010, 0.000006, ZIC, 2775, 14, 198.218849, 9.142857, 0.000009, 0.000002, 
trial0004463, AA, 6239, 26, 239.996376, 11.269231, 0.000537, 0.000019, ZIC, 1741, 14, 124.363873, 5.928571, 0.000044, 0.000007, 
trial0004464, AA, 5201, 26, 200.064306, 11.884615, 0.000096, 0.000027, ZIC, 2577, 14, 184.094860, 7.357143, 0.000084, 0.000006, 
trial0004465, AA, 5756, 26, 221.391601, 11.923077, 0.000087, 0.000025, ZIC, 2764, 14, 197.487027, 6.714286, 0.000046, 0.000009, 
trial0004466, AA, 6379, 26, 245.361586, 11.076923, 0.000147, 0.000023, ZIC, 1791, 14, 127.971340, 6.428571, 0.000056, 0.000007, 
trial0004467, AA, 6922, 26, 266.264160, 12.615385, 0.000148, 0.000022, ZIC, 1463, 14, 104.509417, 3.857143, 0.000067, 0.000008, 
trial0004468, AA, 4018, 26, 154.565001, 8.500000, 0.000199, 0.000026, ZIC, 3837, 14, 274.093569, 10.785714, 0.000049, 0.000007, 
trial0004469, AA, 3848, 26, 148.005916, 10.884615, 0.000117, 0.000025, ZIC, 3846, 14, 274.774727, 8.642857, 0.000076, 0.000010, 
trial0004470, AA, 7560, 26, 290.780606, 13.192308, 0.000097, 0.000023, ZIC, 1485, 14, 106.121732, 3.928571, 0.000040, 0.000007, 
trial0004471, AA, 7556, 26, 290.623078, 13.615385, 0.000147, 0.000027, ZIC, 1154, 14, 82.485712, 3.714286, 0.000028, 0.000009, 
trial0004472, AA, 6083, 26, 233.970132, 11.846154, 0.000400, 0.000026, ZIC, 1972, 14, 140.912613, 5.857143, 0.000122, 0.000008, 
trial0004473, AA, 7789, 26, 299.595463, 13.346154, 0.000071, 0.000024, ZIC, 1061, 14, 75.822712, 4.071429, 0.000048, 0.000011, 
trial0004474, AA, 4637, 26, 178.380687, 11.269231, 0.000075, 0.000026, ZIC, 3623, 14, 258.793010, 8.071429, 0.000049, 0.000009, 
trial0004475, AA, 5044, 26, 194.001678, 11.038462, 0.000097, 0.000028, ZIC, 3400, 14, 242.925454, 7.642857, 0.000036, 0.000006, 
trial0004476, AA, 5475, 26, 210.577310, 11.923077, 0.000057, 0.000026, ZIC, 2563, 14, 183.142138, 6.571429, 0.000097, 0.000008, 
trial0004477, AA, 5679, 26, 218.459442, 11.000000, 0.000168, 0.000028, ZIC, 2651, 14, 189.361037, 7.000000, 0.000061, 0.000008, 
trial0004478, AA, 6246, 26, 240.244852, 12.307692, 0.000071, 0.000023, ZIC, 1614, 14, 115.330989, 4.428571, 0.000075, 0.000008, 
trial0004479, AA, 5072, 26, 195.090791, 10.115385, 0.000087, 0.000026, ZIC, 3178, 14, 227.045674, 8.357143, 0.000073, 0.000011, 
trial0004480, AA, 5928, 26, 228.021511, 12.500000, 0.000020, 0.000026, ZIC, 2440, 14, 174.317194, 6.357143, 0.000046, 0.000009, 
trial0004481, AA, 2582, 26, 99.308513, 11.769231, 0.000154, 0.000025, ZIC, 1410, 14, 100.784190, 6.571429, 0.000080, 0.000010, 
trial0004482, AA, 2648, 26, 101.857140, 9.961538, 0.000109, 0.000020, ZIC, 998, 14, 71.336741, 6.071429, 0.000065, 0.000009, 
trial0004483, AA, 2807, 26, 107.993707, 12.884615, 0.000111, 0.000026, ZIC, 1098, 14, 78.440259, 4.785714, 0.000051, 0.000010, 
trial0004484, AA, 2919, 26, 112.271853, 11.269231, 0.000070, 0.000022, ZIC, 643, 14, 45.995130, 4.357143, 0.000123, 0.000011, 
trial0004485, AA, 2772, 26, 106.621835, 13.153846, 0.000097, 0.000026, ZIC, 1160, 14, 82.916591, 5.285714, 0.000036, 0.000010, 
trial0004486, AA, 3646, 26, 140.266683, 11.961538, 0.000329, 0.000022, ZIC, 498, 14, 35.576159, 2.785714, 0.000074, 0.000012, 
trial0004487, AA, 2270, 26, 87.308739, 10.384615, 0.000059, 0.000028, ZIC, 1306, 14, 93.355199, 6.857143, 0.000084, 0.000007, 
trial0004488, AA, 3350, 26, 128.877194, 12.692308, 0.000045, 0.000025, ZIC, 697, 14, 49.799497, 4.000000, 0.000068, 0.000009, 
trial0004489, AA, 2871, 26, 110.443147, 11.153846, 0.000097, 0.000026, ZIC, 845, 14, 60.391298, 4.714286, 0.000067, 0.000009, 
trial0004490, AA, 2974, 26, 114.385167, 11.423077, 0.000096, 0.000028, ZIC, 719, 14, 51.427547, 4.785714, 0.000028, 0.000009, 
trial0004491, AA, 3079, 26, 118.455636, 11.576923, 0.000133, 0.000024, ZIC, 1176, 14, 84.010961, 5.785714, 0.000106, 0.000009, 
trial0004492, AA, 2850, 26, 109.641719, 10.153846, 0.000111, 0.000023, ZIC, 755, 14, 53.951093, 5.142857, 0.000054, 0.000007, 
trial0004493, AA, 2446, 26, 94.080030, 10.615385, 0.000128, 0.000025, ZIC, 1080, 14, 77.208515, 6.142857, 0.000067, 0.000008, 
trial0004494, AA, 3089, 26, 118.841191, 12.000000, 0.000155, 0.000023, ZIC, 739, 14, 52.794931, 4.857143, 0.000068, 0.000008, 
trial0004495, AA, 2480, 26, 95.420364, 10.807692, 0.000067, 0.000027, ZIC, 1280, 14, 91.433609, 6.928571, 0.000086, 0.000008, 
trial0004496, AA, 2953, 26, 113.578195, 10.500000, 0.000108, 0.000024, ZIC, 844, 14, 60.354780, 5.500000, 0.000051, 0.000007, 
trial0004497, AA, 3726, 26, 143.310498, 12.461538, 0.000135, 0.000022, ZIC, 474, 14, 33.923362, 2.857143, 0.000082, 0.000010, 
trial0004498, AA, 2586, 26, 99.499656, 9.576923, 0.000061, 0.000023, ZIC, 936, 14, 66.857782, 6.357143, 0.000035, 0.000009, 
trial0004499, AA, 3090, 26, 118.876441, 11.192308, 0.000104, 0.000022, ZIC, 844, 14, 60.300895, 4.928571, 0.000084, 0.000011, 
trial0004500, AA, 2677, 26, 102.990620, 11.038462, 0.000114, 0.000025, ZIC, 1156, 14, 82.588848, 5.357143, 0.000058, 0.000009, 
