trial0001218, GDX, 2578, 14, 184.160714, 6.285714, 0.000809, 0.000004, ZIP, 3704, 26, 142.490385, 4.076923, 0.000006, 0.000004, 
trial0001219, GDX, 3890, 14, 277.871429, 7.571429, 0.000788, 0.000003, ZIP, 3329, 26, 128.069231, 3.384615, 0.000011, 0.000004, 
trial0001220, GDX, 2518, 14, 179.889286, 5.285714, 0.005228, 0.000020, ZIP, 2573, 26, 98.982692, 3.307692, 0.000046, 0.000022, 
trial0001221, GDX, 625, 14, 44.642857, 5.071429, 0.005995, 0.000019, ZIP, 840, 26, 32.307692, 3.500000, 0.000097, 0.000023, 
trial0001222, GDX, 669, 14, 47.785714, 3.428571, 0.005972, 0.000018, ZIP, 544, 26, 20.923077, 2.769231, 0.000074, 0.000023, 
trial0001223, GDX, 687, 14, 49.071429, 4.214286, 0.006086, 0.000019, ZIP, 533, 26, 20.500000, 2.807692, 0.000087, 0.000022, 
trial0001224, GDX, 421, 14, 30.071429, 3.571429, 0.005989, 0.000018, ZIP, 822, 26, 31.615385, 3.230769, 0.000055, 0.000022, 
trial0001225, GDX, 1416, 14, 101.142857, 9.571429, 0.006598, 0.000022, ZIP, 491, 26, 18.884615, 2.307692, 0.000059, 0.000021, 
trial0001226, GDX, 569, 14, 40.642857, 3.928571, 0.005655, 0.000016, ZIP, 581, 26, 22.346154, 2.269231, 0.000069, 0.000022, 
trial0001227, GDX, 782, 14, 55.857143, 4.214286, 0.006019, 0.000018, ZIP, 534, 26, 20.538462, 2.269231, 0.000050, 0.000024, 
trial0001228, GDX, 633, 14, 45.214286, 3.857143, 0.006267, 0.000017, ZIP, 622, 26, 23.923077, 2.461538, 0.000030, 0.000023, 
trial0001229, GDX, 344, 14, 24.571429, 3.357143, 0.005799, 0.000019, ZIP, 889, 26, 34.192308, 2.807692, 0.000041, 0.000023, 
trial0001230, GDX, 173, 14, 12.357143, 2.714286, 0.005716, 0.000018, ZIP, 708, 26, 27.230769, 2.153846, 0.000048, 0.000022, 
trial0001231, GDX, 469, 14, 33.567857, 3.642857, 0.006165, 0.000017, ZIP, 705, 26, 27.117308, 2.961538, 0.000068, 0.000022, 
trial0001232, GDX, 145, 14, 10.357143, 1.857143, 0.004166, 0.000014, ZIP, 582, 26, 22.384615, 2.000000, 0.000051, 0.000017, 
trial0001233, GDX, 884, 14, 63.153571, 5.714286, 0.000830, 0.000002, ZIP, 616, 26, 23.725000, 2.923077, 0.000006, 0.000003, 
trial0001234, GDX, 506, 14, 36.210714, 3.642857, 0.005212, 0.000016, ZIP, 654, 26, 25.155769, 2.576923, 0.000059, 0.000016, 
trial0001235, GDX, 934, 14, 66.714286, 7.357143, 0.006559, 0.000019, ZIP, 370, 26, 14.230769, 2.576923, 0.000046, 0.000023, 
trial0001236, GDX, 752, 14, 53.714286, 5.857143, 0.005951, 0.000019, ZIP, 803, 26, 30.884615, 3.230769, 0.000069, 0.000022, 
trial0001237, GDX, 317, 14, 22.642857, 2.000000, 0.005296, 0.000019, ZIP, 521, 26, 20.038462, 1.846154, 0.000051, 0.000024, 
trial0001238, GDX, 455, 14, 32.500000, 4.785714, 0.005694, 0.000019, ZIP, 836, 26, 32.153846, 2.576923, 0.000049, 0.000023, 
trial0001239, GDX, 510, 14, 36.428571, 3.785714, 0.005983, 0.000020, ZIP, 897, 26, 34.500000, 3.269231, 0.000051, 0.000022, 
trial0001240, GDX, 637, 14, 45.500000, 4.714286, 0.006120, 0.000020, ZIP, 808, 26, 31.076923, 3.307692, 0.000060, 0.000023, 
trial0001241, GDX, 1850, 14, 132.142857, 5.000000, 0.007549, 0.000021, ZIP, 3332, 26, 128.153846, 4.153846, 0.000052, 0.000022, 
trial0001242, GDX, 2816, 14, 201.175000, 6.000000, 0.007390, 0.000021, ZIP, 2934, 26, 112.867308, 4.769231, 0.000060, 0.000023, 
trial0001243, GDX, 1342, 14, 95.864286, 2.785714, 0.006642, 0.000021, ZIP, 3285, 26, 126.380769, 5.269231, 0.000058, 0.000022, 
trial0001244, GDX, 3713, 14, 265.282143, 8.571429, 0.007350, 0.000019, ZIP, 2693, 26, 103.578846, 3.615385, 0.000051, 0.000022, 
trial0001245, GDX, 2059, 14, 147.107143, 5.071429, 0.008036, 0.000020, ZIP, 3591, 26, 138.134615, 5.115385, 0.000062, 0.000022, 
trial0001246, GDX, 1902, 14, 135.925000, 4.928571, 0.005060, 0.000016, ZIP, 2780, 26, 106.925000, 3.884615, 0.000023, 0.000018, 
trial0001247, GDX, 2203, 14, 157.357143, 5.642857, 0.000782, 0.000002, ZIP, 3239, 26, 124.576923, 3.884615, 0.000006, 0.000003, 
trial0001248, GDX, 2279, 14, 162.828571, 5.214286, 0.006999, 0.000016, ZIP, 2989, 26, 114.976923, 4.192308, 0.000044, 0.000016, 
trial0001249, GDX, 1250, 14, 89.285714, 3.285714, 0.006478, 0.000019, ZIP, 2324, 26, 89.384615, 3.230769, 0.000069, 0.000025, 
trial0001250, GDX, 3217, 14, 229.842857, 5.142857, 0.007935, 0.000018, ZIP, 2453, 26, 94.353846, 4.384615, 0.000055, 0.000022, 
trial0001251, GDX, 1569, 14, 112.071429, 4.357143, 0.007156, 0.000019, ZIP, 3592, 26, 138.153846, 4.346154, 0.000057, 0.000023, 
trial0001252, GDX, 1768, 14, 126.285714, 3.428571, 0.007652, 0.000018, ZIP, 3506, 26, 134.846154, 4.846154, 0.000055, 0.000023, 
trial0001253, GDX, 1509, 14, 107.853571, 3.928571, 0.007018, 0.000022, ZIP, 3209, 26, 123.425000, 4.192308, 0.000060, 0.000023, 
trial0001254, GDX, 3352, 14, 239.428571, 6.428571, 0.007317, 0.000017, ZIP, 3032, 26, 116.615385, 5.538462, 0.000040, 0.000020, 
trial0001255, GDX, 2498, 14, 178.428571, 6.285714, 0.006999, 0.000018, ZIP, 3351, 26, 128.884615, 4.538462, 0.000051, 0.000023, 
trial0001256, GDX, 3182, 14, 227.285714, 7.071429, 0.007656, 0.000018, ZIP, 2475, 26, 95.192308, 3.653846, 0.000054, 0.000020, 
trial0001257, GDX, 3201, 14, 228.650000, 7.500000, 0.007328, 0.000020, ZIP, 3528, 26, 135.726923, 4.730769, 0.000056, 0.000025, 
trial0001258, GDX, 2440, 14, 174.325000, 5.642857, 0.007174, 0.000018, ZIP, 3136, 26, 120.632692, 4.653846, 0.000045, 0.000022, 
trial0001259, GDX, 2664, 14, 190.285714, 5.928571, 0.007656, 0.000020, ZIP, 2909, 26, 111.884615, 3.884615, 0.000077, 0.000024, 
trial0001260, GDX, 1702, 14, 121.589286, 4.428571, 0.002279, 0.000007, ZIP, 2778, 26, 106.875000, 4.000000, 0.000014, 0.000008, 
trial0001261, GDX, 1378, 14, 98.428571, 4.071429, 0.002438, 0.000007, ZIP, 2589, 26, 99.576923, 4.192308, 0.000018, 0.000009, 
trial0001262, GDX, 1965, 14, 140.371429, 5.714286, 0.005457, 0.000022, ZIP, 2463, 26, 94.761538, 4.307692, 0.000055, 0.000023, 
trial0001263, GDX, 1888, 14, 134.857143, 4.428571, 0.006078, 0.000017, ZIP, 1594, 26, 61.307692, 3.153846, 0.000081, 0.000023, 
trial0001264, GDX, 2120, 14, 151.442857, 5.857143, 0.006122, 0.000019, ZIP, 2399, 26, 92.300000, 3.615385, 0.000046, 0.000022, 
trial0001265, GDX, 1753, 14, 125.221429, 4.571429, 0.006244, 0.000022, ZIP, 2255, 26, 86.765385, 3.538462, 0.000050, 0.000022, 
trial0001266, GDX, 1402, 14, 100.210714, 3.928571, 0.005882, 0.000019, ZIP, 2392, 26, 92.001923, 4.192308, 0.000060, 0.000023, 
trial0001267, GDX, 2174, 14, 155.353571, 5.071429, 0.006206, 0.000019, ZIP, 2205, 26, 84.809615, 4.346154, 0.000052, 0.000024, 
trial0001268, GDX, 2219, 14, 158.500000, 5.285714, 0.006129, 0.000019, ZIP, 2058, 26, 79.153846, 4.153846, 0.000054, 0.000023, 
trial0001269, GDX, 1412, 14, 100.914286, 3.928571, 0.006438, 0.000019, ZIP, 2838, 26, 109.161538, 4.884615, 0.000066, 0.000023, 
trial0001270, GDX, 1558, 14, 111.353571, 4.357143, 0.006178, 0.000021, ZIP, 2773, 26, 106.655769, 4.269231, 0.000060, 0.000023, 
trial0001271, GDX, 1169, 14, 83.507143, 2.642857, 0.006236, 0.000018, ZIP, 2745, 26, 105.611538, 4.653846, 0.000044, 0.000023, 
trial0001272, GDX, 684, 14, 48.907143, 2.642857, 0.005776, 0.000021, ZIP, 2462, 26, 94.703846, 3.269231, 0.000072, 0.000024, 
trial0001273, GDX, 2014, 14, 143.857143, 4.357143, 0.006027, 0.000020, ZIP, 2261, 26, 86.961538, 4.115385, 0.000071, 0.000020, 
trial0001274, GDX, 1565, 14, 111.828571, 3.785714, 0.002815, 0.000012, ZIP, 2317, 26, 89.130769, 4.038462, 0.000056, 0.000015, 
trial0001275, GDX, 1422, 14, 101.571429, 4.642857, 0.000867, 0.000002, ZIP, 3027, 26, 116.423077, 4.961538, 0.000011, 0.000003, 
trial0001276, GDX, 1434, 14, 102.439286, 3.642857, 0.005775, 0.000017, ZIP, 2368, 26, 91.109615, 4.038462, 0.000042, 0.000019, 
trial0001277, GDX, 2078, 14, 148.428571, 6.000000, 0.005859, 0.000020, ZIP, 2719, 26, 104.576923, 4.384615, 0.000046, 0.000021, 
trial0001278, GDX, 2369, 14, 169.264286, 6.928571, 0.006233, 0.000020, ZIP, 2310, 26, 88.857692, 3.807692, 0.000048, 0.000019, 
trial0001279, GDX, 2258, 14, 161.350000, 5.642857, 0.005783, 0.000021, ZIP, 2462, 26, 94.696154, 4.192308, 0.000033, 0.000024, 
trial0001280, GDX, 1827, 14, 130.535714, 4.214286, 0.006269, 0.000019, ZIP, 2580, 26, 99.250000, 4.269231, 0.000053, 0.000023, 
trial0001281, GDX, 2629, 14, 187.785714, 6.785714, 0.005644, 0.000022, ZIP, 3979, 26, 153.038462, 4.346154, 0.000061, 0.000022, 
trial0001282, GDX, 2818, 14, 201.357143, 5.571429, 0.006482, 0.000019, ZIP, 3031, 26, 116.576923, 4.076923, 0.000041, 0.000023, 
trial0001283, GDX, 2123, 14, 151.710714, 5.285714, 0.007643, 0.000021, ZIP, 3655, 26, 140.578846, 4.538462, 0.000042, 0.000021, 
trial0001284, GDX, 2754, 14, 196.714286, 6.000000, 0.007339, 0.000021, ZIP, 3130, 26, 120.384615, 4.076923, 0.000070, 0.000023, 
trial0001285, GDX, 3268, 14, 233.489286, 6.785714, 0.007251, 0.000019, ZIP, 3533, 26, 135.890385, 4.500000, 0.000055, 0.000022, 
trial0001286, GDX, 1760, 14, 125.714286, 4.714286, 0.006372, 0.000020, ZIP, 3857, 26, 148.346154, 4.307692, 0.000058, 0.000023, 
trial0001287, GDX, 2780, 14, 198.635714, 6.285714, 0.006586, 0.000020, ZIP, 3338, 26, 128.388462, 4.153846, 0.000055, 0.000021, 
trial0001288, GDX, 2249, 14, 160.685714, 4.500000, 0.007673, 0.000022, ZIP, 3155, 26, 121.361538, 4.115385, 0.000032, 0.000019, 
trial0001289, GDX, 2061, 14, 147.214286, 4.714286, 0.001730, 0.000006, ZIP, 3505, 26, 134.807692, 4.153846, 0.000022, 0.000008, 
trial0001290, GDX, 2886, 14, 206.142857, 5.714286, 0.003358, 0.000007, ZIP, 3200, 26, 123.076923, 4.692308, 0.000013, 0.000008, 
trial0001291, GDX, 1942, 14, 138.742857, 4.857143, 0.007162, 0.000021, ZIP, 3765, 26, 144.830769, 4.538462, 0.000051, 0.000022, 
trial0001292, GDX, 1038, 14, 74.142857, 3.071429, 0.007110, 0.000021, ZIP, 4492, 26, 172.769231, 4.961538, 0.000041, 0.000022, 
trial0001293, GDX, 3369, 14, 240.642857, 6.500000, 0.007530, 0.000021, ZIP, 2691, 26, 103.500000, 4.115385, 0.000056, 0.000022, 
trial0001294, GDX, 3754, 14, 268.189286, 6.357143, 0.007193, 0.000018, ZIP, 2648, 26, 101.859615, 4.576923, 0.000066, 0.000025, 
trial0001295, GDX, 2205, 14, 157.500000, 4.428571, 0.007091, 0.000021, ZIP, 3373, 26, 129.730769, 4.461538, 0.000083, 0.000024, 
trial0001296, GDX, 3002, 14, 214.471429, 5.357143, 0.007374, 0.000020, ZIP, 3268, 26, 125.707692, 4.115385, 0.000053, 0.000021, 
trial0001297, GDX, 2590, 14, 185.000000, 5.500000, 0.007298, 0.000019, ZIP, 3760, 26, 144.615385, 5.038462, 0.000081, 0.000022, 
trial0001298, GDX, 3010, 14, 215.035714, 5.428571, 0.007035, 0.000020, ZIP, 3269, 26, 125.750000, 4.769231, 0.000051, 0.000023, 
trial0001299, GDX, 3000, 14, 214.285714, 6.428571, 0.006900, 0.000022, ZIP, 3159, 26, 121.500000, 4.615385, 0.000028, 0.000022, 
trial0001300, GDX, 2673, 14, 190.942857, 5.857143, 0.006962, 0.000020, ZIP, 3388, 26, 130.338462, 4.307692, 0.000061, 0.000023, 
