trial0001657, AA, 1409, 6, 234.905564, 8.333333, 0.000177, 0.000018, GDX, 8232, 34, 242.134312, 6.411765, 0.006428, 0.000019, 
trial0001658, AA, 930, 6, 155.039351, 4.833333, 0.000069, 0.000016, GDX, 9466, 34, 278.434232, 6.970588, 0.006478, 0.000018, 
trial0001659, AA, 1721, 6, 286.836218, 9.833333, 0.000175, 0.000012, GDX, 8361, 34, 245.940667, 6.205882, 0.006559, 0.000017, 
trial0001660, AA, 3185, 6, 530.905321, 12.333333, 0.000344, 0.000016, GDX, 7696, 34, 226.369649, 5.823529, 0.006288, 0.000018, 
trial0001661, AA, 239, 6, 39.956899, 7.166667, 0.000013, 0.000008, GDX, 736, 34, 21.654665, 2.735294, 0.001581, 0.000007, 
trial0001662, AA, 154, 6, 25.815638, 5.666667, 0.000166, 0.000018, GDX, 723, 34, 21.267829, 2.647059, 0.005025, 0.000015, 
trial0001663, AA, 880, 6, 146.735677, 12.666667, 0.000133, 0.000018, GDX, 464, 34, 13.664292, 2.117647, 0.005519, 0.000019, 
trial0001664, AA, 138, 6, 23.099692, 5.666667, 0.000153, 0.000016, GDX, 835, 34, 24.570643, 3.411765, 0.004915, 0.000017, 
trial0001665, AA, 386, 6, 64.342858, 8.166667, 0.000017, 0.000021, GDX, 611, 34, 17.998319, 2.676471, 0.005388, 0.000019, 
trial0001666, AA, 700, 6, 116.673775, 11.333333, 0.000018, 0.000018, GDX, 653, 34, 19.234040, 2.882353, 0.004870, 0.000016, 
trial0001667, AA, 608, 6, 101.338182, 9.000000, 0.000294, 0.000019, GDX, 535, 34, 15.763850, 2.294118, 0.005456, 0.000019, 
trial0001668, AA, 859, 6, 143.253429, 12.500000, 0.000161, 0.000017, GDX, 401, 34, 11.808218, 1.794118, 0.005470, 0.000018, 
trial0001669, AA, 930, 6, 155.132956, 15.833333, 0.000161, 0.000011, GDX, 462, 34, 13.594184, 2.205882, 0.003000, 0.000011, 
trial0001670, AA, 414, 6, 69.086402, 8.500000, 0.000288, 0.000011, GDX, 733, 34, 21.572988, 3.029412, 0.003191, 0.000010, 
trial0001671, AA, 235, 6, 39.242638, 6.666667, 0.000119, 0.000017, GDX, 709, 34, 20.868946, 3.117647, 0.005374, 0.000019, 
trial0001672, AA, 423, 6, 70.552675, 13.333333, 0.000235, 0.000018, GDX, 697, 34, 20.520116, 3.000000, 0.005466, 0.000019, 
trial0001673, AA, 285, 6, 47.657327, 5.833333, 0.000288, 0.000015, GDX, 911, 34, 26.795766, 3.617647, 0.005077, 0.000019, 
trial0001674, AA, 316, 6, 52.827827, 6.666667, 0.000313, 0.000015, GDX, 617, 34, 18.148030, 2.470588, 0.005482, 0.000017, 
trial0001675, AA, 199, 6, 33.311180, 7.333333, 0.000019, 0.000014, GDX, 763, 34, 22.445086, 3.117647, 0.005329, 0.000019, 
trial0001676, AA, 445, 6, 74.281722, 11.333333, 0.000465, 0.000018, GDX, 656, 34, 19.303226, 3.058824, 0.005114, 0.000017, 
trial0001677, AA, 160, 6, 26.695917, 8.000000, 0.000169, 0.000020, GDX, 574, 34, 16.906603, 2.705882, 0.004654, 0.000019, 
trial0001678, AA, 209, 6, 34.938272, 6.666667, 0.000015, 0.000008, GDX, 696, 34, 20.481481, 2.882353, 0.001635, 0.000008, 
trial0001679, AA, 404, 6, 67.475069, 8.833333, 0.000280, 0.000017, GDX, 600, 34, 17.651458, 2.441176, 0.004716, 0.000016, 
trial0001680, AA, 159, 6, 26.589735, 8.333333, 0.000300, 0.000014, GDX, 855, 34, 25.160635, 3.352941, 0.005784, 0.000017, 
trial0001681, AA, 527, 6, 87.997641, 9.666667, 0.000561, 0.000021, GDX, 951, 34, 27.971004, 2.764706, 0.006111, 0.000018, 
trial0001682, AA, 453, 6, 75.593731, 6.500000, 0.000067, 0.000014, GDX, 1025, 34, 30.159930, 3.029412, 0.005505, 0.000017, 
trial0001683, AA, 171, 6, 28.652815, 5.666667, 0.000112, 0.000014, GDX, 1201, 34, 35.325974, 3.588235, 0.005514, 0.000018, 
trial0001684, AA, 570, 6, 95.163889, 11.500000, 0.000148, 0.000015, GDX, 1122, 34, 33.000490, 3.205882, 0.005823, 0.000017, 
trial0001685, AA, 522, 6, 87.139074, 8.833333, 0.000109, 0.000018, GDX, 942, 34, 27.710752, 2.617647, 0.006208, 0.000018, 
trial0001686, AA, 458, 6, 76.445137, 9.500000, 0.000014, 0.000011, GDX, 926, 34, 27.244976, 2.794118, 0.002300, 0.000009, 
trial0001687, AA, 824, 6, 137.453946, 13.166667, 0.000027, 0.000012, GDX, 911, 34, 26.802245, 2.794118, 0.005482, 0.000014, 
trial0001688, AA, 687, 6, 114.633219, 9.500000, 0.000183, 0.000021, GDX, 917, 34, 26.976491, 2.735294, 0.005310, 0.000020, 
trial0001689, AA, 679, 6, 113.227195, 13.500000, 0.000486, 0.000020, GDX, 1194, 34, 35.136377, 3.676471, 0.005673, 0.000020, 
trial0001690, AA, 562, 6, 93.802675, 10.500000, 0.000019, 0.000012, GDX, 1066, 34, 31.358351, 3.147059, 0.005602, 0.000019, 
trial0001691, AA, 646, 6, 107.798321, 9.500000, 0.000015, 0.000013, GDX, 858, 34, 25.241473, 2.911765, 0.005193, 0.000020, 
trial0001692, AA, 414, 6, 69.134968, 8.333333, 0.000153, 0.000016, GDX, 1006, 34, 29.593829, 3.176471, 0.005286, 0.000019, 
trial0001693, AA, 43, 6, 7.291778, 2.500000, 0.000235, 0.000020, GDX, 2182, 34, 64.183804, 7.088235, 0.005087, 0.000017, 
trial0001694, AA, 616, 6, 102.729424, 9.166667, 0.000018, 0.000017, GDX, 880, 34, 25.900690, 2.852941, 0.005395, 0.000017, 
trial0001695, AA, 495, 6, 82.534515, 10.166667, 0.000013, 0.000005, GDX, 957, 34, 28.170380, 2.911765, 0.001666, 0.000005, 
trial0001696, AA, 265, 6, 44.199270, 4.166667, 0.000257, 0.000015, GDX, 896, 34, 26.376599, 2.500000, 0.006004, 0.000017, 
trial0001697, AA, 663, 6, 110.657573, 8.666667, 0.000187, 0.000019, GDX, 1004, 34, 29.531017, 3.117647, 0.005308, 0.000018, 
trial0001698, AA, 855, 6, 142.619753, 11.833333, 0.000203, 0.000016, GDX, 965, 34, 28.390632, 2.911765, 0.005701, 0.000019, 
trial0001699, AA, 916, 6, 152.754733, 14.000000, 0.000078, 0.000017, GDX, 804, 34, 23.660930, 2.529412, 0.006175, 0.000019, 
trial0001700, AA, 79, 6, 13.260385, 3.166667, 0.000053, 0.000022, GDX, 1126, 34, 33.130520, 3.264706, 0.006127, 0.000018, 
