trial0018549, AA, 968, 10, 96.800000, 6.100000, 0.000011, 0.000048, ZIP, 1176, 30, 39.200000, 2.966667, 0.000061, 0.000042, 
trial0018550, AA, 599, 10, 59.900000, 3.100000, 0.000010, 0.000137, ZIP, 1553, 30, 51.766667, 3.700000, 0.000005, 0.000017, 
trial0018551, AA, 384, 10, 38.400000, 3.000000, 0.000010, 0.000121, ZIP, 1837, 30, 61.233333, 3.866667, 0.000005, 0.000029, 
trial0018552, AA, 359, 10, 35.900000, 3.400000, 0.000012, 0.000091, ZIP, 1780, 30, 59.333333, 3.466667, 0.000005, 0.000004, 
trial0018553, AA, 525, 10, 52.500000, 3.600000, 0.000010, 0.000127, ZIP, 1653, 30, 55.100000, 3.466667, 0.000005, 0.000017, 
trial0018554, AA, 506, 10, 50.600000, 3.000000, 0.000010, 0.000010, ZIP, 1596, 30, 53.200000, 3.400000, 0.000005, 0.000005, 
trial0018555, AA, 404, 10, 40.400000, 2.800000, 0.000195, 0.000012, ZIP, 1902, 30, 63.400000, 3.800000, 0.000056, 0.000005, 
trial0018556, AA, 424, 10, 42.400000, 3.100000, 0.000010, 0.000047, ZIP, 1718, 30, 57.266667, 3.766667, 0.000005, 0.000017, 
trial0018557, AA, 717, 10, 71.700000, 3.800000, 0.000010, 0.000045, ZIP, 1670, 30, 55.666667, 3.800000, 0.000005, 0.000040, 
trial0018558, AA, 427, 10, 42.700000, 2.900000, 0.000012, 0.000048, ZIP, 2048, 30, 68.266667, 4.033333, 0.000061, 0.000016, 
trial0018559, AA, 398, 10, 39.800000, 3.200000, 0.000011, 0.000046, ZIP, 1903, 30, 63.433333, 3.800000, 0.000005, 0.000016, 
trial0018560, AA, 442, 10, 44.200000, 2.900000, 0.000012, 0.000080, ZIP, 1843, 30, 61.433333, 4.233333, 0.000005, 0.000016, 
trial0018561, AA, 743, 10, 74.300000, 4.400000, 0.000012, 0.000120, ZIP, 2086, 30, 69.533333, 3.866667, 0.000054, 0.000004, 
trial0018562, AA, 952, 10, 95.200000, 4.200000, 0.000013, 0.000088, ZIP, 1589, 30, 52.966667, 3.333333, 0.000005, 0.000017, 
trial0018563, AA, 518, 10, 51.800000, 2.400000, 0.000012, 0.000047, ZIP, 2196, 30, 73.200000, 4.200000, 0.000005, 0.000016, 
trial0018564, AA, 949, 10, 94.900000, 3.300000, 0.000011, 0.000133, ZIP, 1553, 30, 51.766667, 3.033333, 0.000005, 0.000005, 
trial0018565, AA, 933, 10, 93.300000, 4.700000, 0.000011, 0.000139, ZIP, 1414, 30, 47.133333, 2.700000, 0.000005, 0.000018, 
trial0018566, AA, 754, 10, 75.400000, 3.200000, 0.000010, 0.000134, ZIP, 2010, 30, 67.000000, 3.666667, 0.000005, 0.000030, 
trial0018567, AA, 723, 10, 72.300000, 4.000000, 0.000011, 0.000091, ZIP, 1781, 30, 59.366667, 3.000000, 0.000005, 0.000018, 
trial0018568, AA, 719, 10, 71.900000, 4.000000, 0.000010, 0.000093, ZIP, 1755, 30, 58.500000, 3.266667, 0.000005, 0.000030, 
trial0018569, AA, 579, 10, 57.900000, 2.900000, 0.000011, 0.000046, ZIP, 1956, 30, 65.200000, 3.766667, 0.000005, 0.000029, 
trial0018570, AA, 824, 10, 82.400000, 4.300000, 0.000316, 0.000050, ZIP, 1674, 30, 55.800000, 3.100000, 0.000005, 0.000031, 
trial0018571, AA, 736, 10, 73.600000, 4.900000, 0.000012, 0.000127, ZIP, 1579, 30, 52.633333, 2.766667, 0.000005, 0.000004, 
trial0018572, AA, 801, 10, 80.100000, 4.200000, 0.000010, 0.000165, ZIP, 1702, 30, 56.733333, 3.466667, 0.000005, 0.000029, 
trial0018573, AA, 442, 10, 44.200000, 3.000000, 0.000011, 0.000048, ZIP, 2470, 30, 82.333333, 3.866667, 0.000005, 0.000032, 
trial0018574, AA, 910, 10, 91.000000, 5.000000, 0.000010, 0.000140, ZIP, 1285, 30, 42.833333, 2.266667, 0.000005, 0.000005, 
trial0018575, AA, 618, 10, 61.800000, 3.000000, 0.000011, 0.000011, ZIP, 1812, 30, 60.400000, 3.333333, 0.000064, 0.000018, 
trial0018576, AA, 421, 10, 42.100000, 2.500000, 0.000010, 0.000121, ZIP, 2681, 30, 89.366667, 4.433333, 0.000056, 0.000028, 
trial0018577, AA, 1168, 10, 116.800000, 5.600000, 0.000010, 0.000009, ZIP, 1276, 30, 42.533333, 2.533333, 0.000005, 0.000017, 
trial0018578, AA, 127, 10, 12.700000, 1.500000, 0.000010, 0.000046, ZIP, 2585, 30, 86.166667, 4.166667, 0.000005, 0.000042, 
trial0018579, AA, 422, 10, 42.200000, 2.700000, 0.000011, 0.000084, ZIP, 2554, 30, 85.133333, 3.966667, 0.000005, 0.000005, 
trial0018580, AA, 686, 10, 68.600000, 3.700000, 0.000012, 0.000089, ZIP, 1992, 30, 66.400000, 3.566667, 0.000005, 0.000042, 
trial0018581, AA, 1101, 10, 110.100000, 3.100000, 0.000013, 0.000047, ZIP, 3552, 30, 118.400000, 4.100000, 0.000005, 0.000016, 
trial0018582, AA, 1184, 10, 118.400000, 3.900000, 0.000011, 0.000085, ZIP, 2957, 30, 98.566667, 3.633333, 0.000005, 0.000030, 
trial0018583, AA, 861, 10, 86.100000, 2.700000, 0.000012, 0.000131, ZIP, 2972, 30, 99.066667, 3.433333, 0.000005, 0.000005, 
trial0018584, AA, 1175, 10, 117.500000, 3.700000, 0.000011, 0.000174, ZIP, 2848, 30, 94.933333, 3.500000, 0.000005, 0.000017, 
trial0018585, AA, 1170, 10, 117.000000, 4.100000, 0.000012, 0.000132, ZIP, 2879, 30, 95.966667, 3.233333, 0.000005, 0.000032, 
trial0018586, AA, 1448, 10, 144.800000, 4.400000, 0.000010, 0.000089, ZIP, 2404, 30, 80.133333, 3.200000, 0.000005, 0.000005, 
trial0018587, AA, 180, 10, 18.000000, 1.400000, 0.000012, 0.000087, ZIP, 4108, 30, 136.933333, 4.200000, 0.000005, 0.000004, 
trial0018588, AA, 1390, 10, 139.000000, 4.200000, 0.000010, 0.000163, ZIP, 2843, 30, 94.766667, 3.400000, 0.000005, 0.000016, 
trial0018589, AA, 1237, 10, 123.700000, 3.000000, 0.000012, 0.000051, ZIP, 2659, 30, 88.633333, 3.333333, 0.000005, 0.000020, 
trial0018590, AA, 1746, 10, 174.600000, 4.400000, 0.000010, 0.000011, ZIP, 2184, 30, 72.800000, 3.066667, 0.000005, 0.000019, 
trial0018591, AA, 1263, 10, 126.300000, 4.200000, 0.000011, 0.000174, ZIP, 2479, 30, 82.633333, 2.866667, 0.000005, 0.000032, 
trial0018592, AA, 940, 10, 94.000000, 3.900000, 0.000010, 0.000085, ZIP, 3438, 30, 114.600000, 3.633333, 0.000005, 0.000016, 
trial0018593, AA, 1061, 10, 106.100000, 3.800000, 0.000012, 0.000050, ZIP, 3240, 30, 108.000000, 3.600000, 0.000005, 0.000043, 
trial0018594, AA, 1205, 10, 120.500000, 3.900000, 0.000010, 0.000048, ZIP, 2995, 30, 99.833333, 3.566667, 0.000005, 0.000016, 
trial0018595, AA, 1091, 10, 109.100000, 3.300000, 0.000011, 0.000090, ZIP, 3103, 30, 103.433333, 3.633333, 0.000005, 0.000017, 
trial0018596, AA, 1842, 10, 184.200000, 5.000000, 0.000011, 0.000093, ZIP, 2183, 30, 72.766667, 3.000000, 0.000005, 0.000004, 
trial0018597, AA, 653, 10, 65.300000, 2.500000, 0.000010, 0.000047, ZIP, 3524, 30, 117.466667, 3.833333, 0.000005, 0.000016, 
trial0018598, AA, 1039, 10, 103.900000, 5.000000, 0.000010, 0.000081, ZIP, 3066, 30, 102.200000, 3.400000, 0.000005, 0.000043, 
trial0018599, AA, 1352, 10, 135.200000, 3.700000, 0.000011, 0.000093, ZIP, 2986, 30, 99.533333, 3.566667, 0.000005, 0.000017, 
trial0018600, AA, 1423, 10, 142.300000, 4.500000, 0.000012, 0.000082, ZIP, 2868, 30, 95.600000, 3.633333, 0.000005, 0.000004, 
