trial0002428, GVWY, 7626, 28, 272.357143, 14.857143, 0.000009, 0.000008, ZIC, 2076, 12, 173.000000, 4.833333, 0.000068, 0.000009, 
trial0002429, GVWY, 7286, 28, 260.214286, 15.107143, 0.000022, 0.000007, ZIC, 3425, 12, 285.416667, 7.083333, 0.000025, 0.000009, 
trial0002430, GVWY, 8410, 28, 300.357143, 14.535714, 0.000024, 0.000008, ZIC, 1795, 12, 149.583333, 5.750000, 0.000038, 0.000008, 
trial0002431, GVWY, 6873, 28, 245.464286, 15.500000, 0.000029, 0.000008, ZIC, 3025, 12, 252.083333, 6.000000, 0.000048, 0.000007, 
trial0002432, GVWY, 6494, 28, 231.928571, 14.142857, 0.000041, 0.000007, ZIC, 4393, 12, 366.083333, 8.000000, 0.000032, 0.000008, 
trial0002433, GVWY, 6886, 28, 245.928571, 14.428571, 0.000024, 0.000009, ZIC, 3481, 12, 290.083333, 7.500000, 0.000054, 0.000009, 
trial0002434, GVWY, 4830, 28, 172.500000, 12.607143, 0.000082, 0.000009, ZIC, 5107, 12, 425.583333, 10.750000, 0.000044, 0.000006, 
trial0002435, GVWY, 7909, 28, 282.464286, 15.535714, 0.000018, 0.000008, ZIC, 2076, 12, 173.000000, 6.083333, 0.000044, 0.000010, 
trial0002436, GVWY, 8024, 28, 286.571429, 14.928571, 0.000021, 0.000008, ZIC, 1994, 12, 166.166667, 6.000000, 0.000037, 0.000009, 
trial0002437, GVWY, 7230, 28, 258.214286, 14.285714, 0.000077, 0.000009, ZIC, 3062, 12, 255.166667, 7.000000, 0.000057, 0.000010, 
trial0002438, GVWY, 4475, 28, 159.821429, 12.750000, 0.000020, 0.000009, ZIC, 4994, 12, 416.166667, 11.083333, 0.000065, 0.000009, 
trial0002439, GVWY, 7074, 28, 252.642857, 13.428571, 0.000014, 0.000010, ZIC, 3648, 12, 304.000000, 9.166667, 0.000102, 0.000010, 
trial0002440, GVWY, 6449, 28, 230.321429, 13.821429, 0.000091, 0.000009, ZIC, 4030, 12, 335.833333, 8.583333, 0.000095, 0.000009, 
trial0002441, GVWY, 4663, 28, 166.535714, 13.642857, 0.000024, 0.000009, ZIC, 4304, 12, 358.666667, 9.833333, 0.000021, 0.000008, 
trial0002442, GVWY, 5747, 28, 205.250000, 15.000000, 0.000042, 0.000007, ZIC, 2455, 12, 204.583333, 6.333333, 0.000037, 0.000008, 
trial0002443, GVWY, 5148, 28, 183.857143, 13.178571, 0.000048, 0.000009, ZIC, 3695, 12, 307.916667, 9.250000, 0.000082, 0.000006, 
trial0002444, GVWY, 6444, 28, 230.142857, 14.535714, 0.000059, 0.000009, ZIC, 1826, 12, 152.166667, 5.583333, 0.000035, 0.000006, 
trial0002445, GVWY, 5169, 28, 184.607143, 14.214286, 0.000009, 0.000007, ZIC, 3458, 12, 288.166667, 7.666667, 0.000067, 0.000009, 
trial0002446, GVWY, 6314, 28, 225.500000, 14.464286, 0.000009, 0.000009, ZIC, 2665, 12, 222.083333, 6.583333, 0.000046, 0.000008, 
trial0002447, GVWY, 5524, 28, 197.285714, 13.357143, 0.000022, 0.000007, ZIC, 3335, 12, 277.916667, 9.333333, 0.000080, 0.000011, 
trial0002448, GVWY, 5467, 28, 195.250000, 15.321429, 0.000015, 0.000008, ZIC, 3410, 12, 284.166667, 7.083333, 0.000041, 0.000010, 
trial0002449, GVWY, 6760, 28, 241.428571, 16.178571, 0.000013, 0.000008, ZIC, 1615, 12, 134.583333, 3.250000, 0.000062, 0.000010, 
trial0002450, GVWY, 5980, 28, 213.571429, 14.535714, 0.000028, 0.000010, ZIC, 2857, 12, 238.083333, 5.750000, 0.000047, 0.000007, 
trial0002451, GVWY, 6376, 28, 227.714286, 14.428571, 0.000104, 0.000011, ZIC, 1709, 12, 142.416667, 5.666667, 0.000041, 0.000008, 
trial0002452, GVWY, 7329, 28, 261.750000, 15.321429, 0.000084, 0.000007, ZIC, 1308, 12, 109.000000, 4.083333, 0.000089, 0.000011, 
trial0002453, GVWY, 7090, 28, 253.214286, 14.535714, 0.000037, 0.000008, ZIC, 1699, 12, 141.583333, 5.416667, 0.000018, 0.000008, 
trial0002454, GVWY, 5518, 28, 197.071429, 14.178571, 0.000018, 0.000009, ZIC, 2388, 12, 199.000000, 6.250000, 0.000027, 0.000008, 
trial0002455, GVWY, 7743, 28, 276.535714, 14.357143, 0.000018, 0.000008, ZIC, 1377, 12, 114.750000, 4.666667, 0.000069, 0.000007, 
trial0002456, GVWY, 7235, 28, 258.392857, 14.392857, 0.000018, 0.000009, ZIC, 1629, 12, 135.750000, 5.416667, 0.000112, 0.000007, 
trial0002457, GVWY, 4808, 28, 171.714286, 14.214286, 0.000024, 0.000009, ZIC, 3873, 12, 322.750000, 8.500000, 0.000028, 0.000009, 
trial0002458, GVWY, 6707, 28, 239.535714, 13.214286, 0.000140, 0.000009, ZIC, 2363, 12, 196.916667, 6.666667, 0.000032, 0.000009, 
trial0002459, GVWY, 6606, 28, 235.928571, 15.214286, 0.000007, 0.000008, ZIC, 1861, 12, 155.083333, 5.166667, 0.000045, 0.000012, 
trial0002460, GVWY, 7114, 28, 254.071429, 15.321429, 0.000043, 0.000008, ZIC, 1417, 12, 118.083333, 4.083333, 0.000044, 0.000008, 
trial0002461, GVWY, 2795, 28, 99.821429, 12.964286, 0.000014, 0.000010, ZIC, 1285, 12, 107.083333, 6.750000, 0.000078, 0.000008, 
trial0002462, GVWY, 2896, 28, 103.428571, 13.142857, 0.000040, 0.000008, ZIC, 1522, 12, 126.833333, 7.166667, 0.000036, 0.000013, 
trial0002463, GVWY, 2696, 28, 96.285714, 13.964286, 0.000027, 0.000008, ZIC, 1428, 12, 119.000000, 7.416667, 0.000074, 0.000010, 
trial0002464, GVWY, 2807, 28, 100.250000, 14.035714, 0.000062, 0.000009, ZIC, 723, 12, 60.250000, 4.250000, 0.000029, 0.000006, 
trial0002465, GVWY, 2839, 28, 101.392857, 13.535714, 0.000017, 0.000009, ZIC, 1267, 12, 105.583333, 5.916667, 0.000050, 0.000008, 
trial0002466, GVWY, 3479, 28, 124.250000, 13.821429, 0.000081, 0.000008, ZIC, 648, 12, 54.000000, 3.750000, 0.000032, 0.000009, 
trial0002467, GVWY, 3437, 28, 122.750000, 13.857143, 0.000099, 0.000008, ZIC, 875, 12, 72.916667, 4.333333, 0.000030, 0.000010, 
trial0002468, GVWY, 2887, 28, 103.107143, 14.321429, 0.000023, 0.000008, ZIC, 939, 12, 78.250000, 5.083333, 0.000059, 0.000011, 
trial0002469, GVWY, 2440, 28, 87.142857, 14.500000, 0.000015, 0.000009, ZIC, 1534, 12, 127.833333, 5.666667, 0.000053, 0.000008, 
trial0002470, GVWY, 2432, 28, 86.857143, 13.428571, 0.000015, 0.000008, ZIC, 1612, 12, 134.333333, 7.833333, 0.000068, 0.000009, 
trial0002471, GVWY, 2441, 28, 87.178571, 14.357143, 0.000014, 0.000007, ZIC, 1492, 12, 124.333333, 7.666667, 0.000063, 0.000005, 
trial0002472, GVWY, 2170, 28, 77.500000, 13.178571, 0.000017, 0.000008, ZIC, 1724, 12, 143.666667, 7.083333, 0.000134, 0.000008, 
trial0002473, GVWY, 3864, 28, 138.000000, 15.000000, 0.000017, 0.000008, ZIC, 595, 12, 49.583333, 3.166667, 0.000040, 0.000007, 
trial0002474, GVWY, 2852, 28, 101.857143, 14.000000, 0.000049, 0.000009, ZIC, 1052, 12, 87.666667, 6.166667, 0.000025, 0.000011, 
trial0002475, GVWY, 2903, 28, 103.678571, 14.392857, 0.000004, 0.000002, ZIC, 1093, 12, 91.083333, 5.250000, 0.000019, 0.000001, 
trial0002476, GVWY, 3497, 28, 124.892857, 14.785714, 0.000004, 0.000001, ZIC, 499, 12, 41.583333, 3.833333, 0.000005, 0.000001, 
trial0002477, GVWY, 2894, 28, 103.357143, 14.928571, 0.000004, 0.000001, ZIC, 774, 12, 64.500000, 4.500000, 0.000005, 0.000001, 
trial0002478, GVWY, 3590, 28, 128.214286, 15.214286, 0.000004, 0.000001, ZIC, 630, 12, 52.500000, 3.333333, 0.000005, 0.000001, 
trial0002479, GVWY, 3159, 28, 112.821429, 14.178571, 0.000004, 0.000001, ZIC, 906, 12, 75.500000, 4.916667, 0.000005, 0.000001, 
trial0002480, GVWY, 2911, 28, 103.964286, 13.821429, 0.000004, 0.000001, ZIC, 1267, 12, 105.583333, 6.083333, 0.000005, 0.000001, 
trial0002481, GVWY, 4347, 28, 155.250000, 15.178571, 0.000004, 0.000001, ZIC, 869, 12, 72.416667, 3.750000, 0.000011, 0.000001, 
trial0002482, GVWY, 3529, 28, 126.035714, 14.750000, 0.000020, 0.000002, ZIC, 1018, 12, 84.833333, 5.083333, 0.000015, 0.000002, 
trial0002483, GVWY, 3698, 28, 132.071429, 14.178571, 0.000005, 0.000002, ZIC, 1041, 12, 86.750000, 4.750000, 0.000014, 0.000002, 
trial0002484, GVWY, 3085, 28, 110.178571, 14.464286, 0.000033, 0.000007, ZIC, 2049, 12, 170.750000, 7.250000, 0.000042, 0.000009, 
trial0002485, GVWY, 2567, 28, 91.678571, 13.142857, 0.000016, 0.000008, ZIC, 2213, 12, 184.416667, 8.833333, 0.000024, 0.000009, 
trial0002486, GVWY, 2995, 28, 106.964286, 14.714286, 0.000014, 0.000008, ZIC, 1857, 12, 154.750000, 6.000000, 0.000067, 0.000010, 
trial0002487, GVWY, 3323, 28, 118.678571, 13.678571, 0.000048, 0.000009, ZIC, 1067, 12, 88.916667, 5.250000, 0.000060, 0.000012, 
trial0002488, GVWY, 3634, 28, 129.785714, 15.214286, 0.000021, 0.000008, ZIC, 1019, 12, 84.916667, 4.000000, 0.000056, 0.000010, 
trial0002489, GVWY, 3299, 28, 117.821429, 13.607143, 0.000107, 0.000008, ZIC, 1185, 12, 98.750000, 6.083333, 0.000041, 0.000010, 
trial0002490, GVWY, 3778, 28, 134.928571, 14.321429, 0.000034, 0.000008, ZIC, 733, 12, 61.083333, 4.416667, 0.000052, 0.000009, 
trial0002491, GVWY, 3802, 28, 135.785714, 14.142857, 0.000008, 0.000007, ZIC, 1149, 12, 95.750000, 4.166667, 0.000071, 0.000009, 
trial0002492, GVWY, 4544, 28, 162.285714, 16.071429, 0.000036, 0.000008, ZIC, 597, 12, 49.750000, 3.000000, 0.000068, 0.000007, 
trial0002493, GVWY, 3661, 28, 130.750000, 14.678571, 0.000034, 0.000009, ZIC, 1180, 12, 98.333333, 5.083333, 0.000035, 0.000010, 
trial0002494, GVWY, 3328, 28, 118.857143, 14.107143, 0.000034, 0.000009, ZIC, 1356, 12, 113.000000, 6.750000, 0.000062, 0.000006, 
trial0002495, GVWY, 3741, 28, 133.607143, 14.464286, 0.000065, 0.000009, ZIC, 1569, 12, 130.750000, 6.416667, 0.000053, 0.000008, 
trial0002496, GVWY, 3110, 28, 111.071429, 14.500000, 0.000027, 0.000009, ZIC, 1451, 12, 120.916667, 6.000000, 0.000086, 0.000009, 
trial0002497, GVWY, 4453, 28, 159.035714, 16.392857, 0.000033, 0.000009, ZIC, 664, 12, 55.333333, 3.250000, 0.000039, 0.000011, 
trial0002498, GVWY, 3624, 28, 129.428571, 14.678571, 0.000094, 0.000008, ZIC, 1162, 12, 96.833333, 5.083333, 0.000052, 0.000006, 
trial0002499, GVWY, 4325, 28, 154.464286, 15.642857, 0.000081, 0.000009, ZIC, 770, 12, 64.166667, 3.833333, 0.000044, 0.000006, 
trial0002500, GVWY, 3735, 28, 133.392857, 14.821429, 0.000046, 0.000008, ZIC, 757, 12, 63.083333, 4.250000, 0.000039, 0.000009, 
