trial0001127, GDX, 2627, 16, 164.193750, 4.937500, 0.005319, 0.000019, ZIP, 3048, 24, 127.037500, 4.625000, 0.000074, 0.000022, 
trial0001128, GDX, 3671, 16, 229.487500, 6.000000, 0.006550, 0.000018, ZIP, 2247, 24, 93.633333, 4.333333, 0.000050, 0.000024, 
trial0001129, GDX, 4255, 16, 265.950000, 7.375000, 0.005425, 0.000022, ZIP, 2277, 24, 94.908333, 3.916667, 0.000069, 0.000024, 
trial0001130, GDX, 2691, 16, 168.203125, 4.812500, 0.005910, 0.000020, ZIP, 3142, 24, 130.947917, 5.041667, 0.000056, 0.000023, 
trial0001131, GDX, 2553, 16, 159.562500, 6.187500, 0.005584, 0.000019, ZIP, 3847, 24, 160.291667, 4.458333, 0.000085, 0.000022, 
trial0001132, GDX, 2401, 16, 150.109375, 4.250000, 0.006378, 0.000018, ZIP, 2816, 24, 117.343750, 4.666667, 0.000069, 0.000022, 
trial0001133, GDX, 2958, 16, 184.887500, 5.625000, 0.005488, 0.000020, ZIP, 2586, 24, 107.783333, 4.000000, 0.000026, 0.000023, 
trial0001134, GDX, 3907, 16, 244.246875, 6.812500, 0.006039, 0.000018, ZIP, 2594, 24, 108.085417, 4.041667, 0.000095, 0.000023, 
trial0001135, GDX, 2314, 16, 144.681250, 3.500000, 0.005934, 0.000020, ZIP, 2958, 24, 123.254167, 4.666667, 0.000066, 0.000026, 
trial0001136, GDX, 4093, 16, 255.815625, 6.937500, 0.005318, 0.000021, ZIP, 2368, 24, 98.706250, 4.291667, 0.000086, 0.000023, 
trial0001137, GDX, 2455, 16, 153.475000, 5.187500, 0.005709, 0.000019, ZIP, 2717, 24, 113.225000, 3.875000, 0.000078, 0.000021, 
trial0001138, GDX, 3202, 16, 200.143750, 4.812500, 0.000736, 0.000005, ZIP, 2882, 24, 120.112500, 5.125000, 0.000012, 0.000006, 
trial0001139, GDX, 3814, 16, 238.387500, 6.375000, 0.002452, 0.000006, ZIP, 2915, 24, 121.491667, 4.833333, 0.000016, 0.000006, 
trial0001140, GDX, 3778, 16, 236.181250, 6.562500, 0.005706, 0.000020, ZIP, 2463, 24, 102.629167, 4.208333, 0.000067, 0.000022, 
trial0001141, GDX, 2720, 16, 170.050000, 4.562500, 0.007717, 0.000019, ZIP, 3417, 24, 142.383333, 4.541667, 0.000051, 0.000022, 
trial0001142, GDX, 2270, 16, 141.875000, 4.437500, 0.007526, 0.000020, ZIP, 3100, 24, 129.166667, 4.541667, 0.000102, 0.000024, 
trial0001143, GDX, 1834, 16, 114.675000, 4.312500, 0.007814, 0.000020, ZIP, 3619, 24, 150.800000, 4.375000, 0.000067, 0.000023, 
trial0001144, GDX, 2615, 16, 163.450000, 4.937500, 0.007875, 0.000019, ZIP, 3324, 24, 138.533333, 4.541667, 0.000073, 0.000024, 
trial0001145, GDX, 4046, 16, 252.918750, 6.250000, 0.007633, 0.000019, ZIP, 2697, 24, 112.387500, 4.583333, 0.000053, 0.000023, 
trial0001146, GDX, 2873, 16, 179.562500, 6.062500, 0.007463, 0.000018, ZIP, 3859, 24, 160.791667, 4.708333, 0.000051, 0.000022, 
trial0001147, GDX, 5023, 16, 313.987500, 8.187500, 0.008099, 0.000019, ZIP, 2134, 24, 88.925000, 4.041667, 0.000038, 0.000024, 
trial0001148, GDX, 2969, 16, 185.562500, 6.500000, 0.008404, 0.000019, ZIP, 3319, 24, 138.291667, 4.416667, 0.000046, 0.000023, 
trial0001149, GDX, 2781, 16, 173.812500, 6.250000, 0.007645, 0.000021, ZIP, 3075, 24, 128.125000, 4.416667, 0.000052, 0.000025, 
trial0001150, GDX, 2492, 16, 155.806250, 5.062500, 0.007220, 0.000016, ZIP, 3729, 24, 155.379167, 4.875000, 0.000061, 0.000021, 
trial0001151, GDX, 2574, 16, 160.875000, 5.250000, 0.000953, 0.000002, ZIP, 3528, 24, 147.000000, 4.333333, 0.000006, 0.000002, 
trial0001152, GDX, 2901, 16, 181.337500, 5.250000, 0.007206, 0.000014, ZIP, 3176, 24, 132.358333, 4.500000, 0.000077, 0.000018, 
trial0001153, GDX, 3179, 16, 198.687500, 6.000000, 0.007520, 0.000022, ZIP, 3157, 24, 131.541667, 4.333333, 0.000060, 0.000025, 
trial0001154, GDX, 2739, 16, 171.187500, 4.687500, 0.008151, 0.000020, ZIP, 2931, 24, 122.125000, 4.541667, 0.000035, 0.000024, 
trial0001155, GDX, 2852, 16, 178.281250, 4.875000, 0.008741, 0.000017, ZIP, 3129, 24, 130.395833, 4.666667, 0.000064, 0.000023, 
trial0001156, GDX, 2815, 16, 175.987500, 6.250000, 0.008506, 0.000020, ZIP, 3106, 24, 129.425000, 3.500000, 0.000071, 0.000025, 
trial0001157, GDX, 1278, 16, 79.875000, 4.375000, 0.006913, 0.000017, ZIP, 3894, 24, 162.250000, 4.833333, 0.000044, 0.000023, 
trial0001158, GDX, 4031, 16, 251.993750, 5.937500, 0.008954, 0.000020, ZIP, 2712, 24, 113.004167, 5.041667, 0.000080, 0.000022, 
trial0001159, GDX, 2788, 16, 174.250000, 6.250000, 0.008442, 0.000021, ZIP, 3428, 24, 142.833333, 4.333333, 0.000046, 0.000022, 
trial0001160, GDX, 2718, 16, 169.875000, 5.562500, 0.007805, 0.000021, ZIP, 3504, 24, 146.000000, 4.458333, 0.000051, 0.000024, 
trial0001161, GDX, 1253, 16, 78.312500, 4.375000, 0.005970, 0.000019, ZIP, 1263, 24, 52.625000, 3.750000, 0.000072, 0.000022, 
trial0001162, GDX, 1202, 16, 75.168750, 3.875000, 0.005019, 0.000017, ZIP, 1140, 24, 47.512500, 3.416667, 0.000065, 0.000021, 
trial0001163, GDX, 836, 16, 52.293750, 3.625000, 0.000626, 0.000002, ZIP, 1886, 24, 78.595833, 4.750000, 0.000006, 0.000002, 
trial0001164, GDX, 878, 16, 54.875000, 2.687500, 0.004815, 0.000013, ZIP, 1268, 24, 52.833333, 3.875000, 0.000046, 0.000016, 
trial0001165, GDX, 1070, 16, 66.875000, 3.750000, 0.005623, 0.000017, ZIP, 1405, 24, 58.541667, 3.833333, 0.000036, 0.000023, 
trial0001166, GDX, 1042, 16, 65.125000, 4.687500, 0.005698, 0.000019, ZIP, 1621, 24, 67.541667, 4.041667, 0.000061, 0.000024, 
trial0001167, GDX, 1526, 16, 95.437500, 5.562500, 0.005665, 0.000020, ZIP, 1211, 24, 50.458333, 3.875000, 0.000060, 0.000023, 
trial0001168, GDX, 1080, 16, 67.506250, 5.375000, 0.005621, 0.000019, ZIP, 1430, 24, 59.620833, 3.166667, 0.000046, 0.000023, 
trial0001169, GDX, 1313, 16, 82.062500, 5.000000, 0.005984, 0.000019, ZIP, 1491, 24, 62.125000, 5.000000, 0.000065, 0.000021, 
trial0001170, GDX, 1722, 16, 107.625000, 6.062500, 0.005937, 0.000019, ZIP, 878, 24, 36.583333, 2.791667, 0.000059, 0.000023, 
trial0001171, GDX, 1683, 16, 105.200000, 6.625000, 0.006003, 0.000020, ZIP, 1070, 24, 44.616667, 3.250000, 0.000048, 0.000022, 
trial0001172, GDX, 1346, 16, 84.181250, 4.687500, 0.006227, 0.000017, ZIP, 1399, 24, 58.295833, 4.125000, 0.000046, 0.000023, 
trial0001173, GDX, 844, 16, 52.809375, 3.250000, 0.006223, 0.000020, ZIP, 1371, 24, 57.127083, 3.916667, 0.000063, 0.000022, 
trial0001174, GDX, 1655, 16, 103.437500, 5.812500, 0.005972, 0.000017, ZIP, 1103, 24, 45.958333, 3.291667, 0.000064, 0.000023, 
trial0001175, GDX, 1228, 16, 76.750000, 4.187500, 0.005799, 0.000021, ZIP, 995, 24, 41.458333, 3.541667, 0.000051, 0.000021, 
trial0001176, GDX, 1492, 16, 93.250000, 6.062500, 0.003997, 0.000013, ZIP, 1216, 24, 50.666667, 3.375000, 0.000052, 0.000014, 
trial0001177, GDX, 1177, 16, 73.600000, 4.625000, 0.000783, 0.000003, ZIP, 1405, 24, 58.558333, 4.000000, 0.000007, 0.000003, 
trial0001178, GDX, 757, 16, 47.312500, 2.812500, 0.005015, 0.000014, ZIP, 1722, 24, 71.750000, 4.791667, 0.000035, 0.000020, 
trial0001179, GDX, 794, 16, 49.631250, 3.125000, 0.006097, 0.000018, ZIP, 1281, 24, 53.412500, 3.250000, 0.000055, 0.000022, 
trial0001180, GDX, 1434, 16, 89.625000, 5.312500, 0.005712, 0.000019, ZIP, 1509, 24, 62.875000, 4.125000, 0.000044, 0.000023, 
trial0001181, GDX, 1904, 16, 119.028125, 3.312500, 0.007681, 0.000020, ZIP, 3939, 24, 164.147917, 5.125000, 0.000081, 0.000024, 
trial0001182, GDX, 3359, 16, 209.953125, 6.062500, 0.007821, 0.000018, ZIP, 3694, 24, 153.947917, 4.625000, 0.000073, 0.000025, 
trial0001183, GDX, 2547, 16, 159.187500, 5.062500, 0.007274, 0.000019, ZIP, 3343, 24, 139.291667, 4.375000, 0.000054, 0.000023, 
trial0001184, GDX, 1795, 16, 112.231250, 4.375000, 0.007895, 0.000021, ZIP, 3704, 24, 154.345833, 4.916667, 0.000072, 0.000022, 
trial0001185, GDX, 3208, 16, 200.500000, 5.937500, 0.007469, 0.000023, ZIP, 3602, 24, 150.083333, 5.125000, 0.000089, 0.000022, 
trial0001186, GDX, 1629, 16, 101.812500, 3.437500, 0.006710, 0.000020, ZIP, 3984, 24, 166.000000, 4.708333, 0.000069, 0.000022, 
trial0001187, GDX, 3650, 16, 228.175000, 6.250000, 0.007071, 0.000018, ZIP, 3222, 24, 134.258333, 4.500000, 0.000052, 0.000021, 
trial0001188, GDX, 2731, 16, 170.709375, 5.500000, 0.007455, 0.000019, ZIP, 3382, 24, 140.943750, 4.333333, 0.000065, 0.000023, 
trial0001189, GDX, 3201, 16, 200.075000, 5.312500, 0.001875, 0.000007, ZIP, 2886, 24, 120.283333, 4.125000, 0.000022, 0.000007, 
trial0001190, GDX, 3315, 16, 207.218750, 5.937500, 0.003730, 0.000009, ZIP, 2881, 24, 120.062500, 3.875000, 0.000015, 0.000010, 
trial0001191, GDX, 1923, 16, 120.187500, 4.312500, 0.006311, 0.000021, ZIP, 3898, 24, 162.416667, 4.791667, 0.000039, 0.000023, 
trial0001192, GDX, 4061, 16, 253.818750, 5.812500, 0.008641, 0.000018, ZIP, 2730, 24, 113.787500, 4.541667, 0.000063, 0.000024, 
trial0001193, GDX, 5525, 16, 345.312500, 8.250000, 0.008402, 0.000019, ZIP, 2279, 24, 94.958333, 4.083333, 0.000047, 0.000022, 
trial0001194, GDX, 1889, 16, 118.125000, 3.687500, 0.007024, 0.000018, ZIP, 3757, 24, 156.541667, 4.458333, 0.000075, 0.000023, 
trial0001195, GDX, 3786, 16, 236.625000, 5.562500, 0.007526, 0.000018, ZIP, 2990, 24, 124.583333, 4.708333, 0.000055, 0.000023, 
trial0001196, GDX, 2095, 16, 130.943750, 3.625000, 0.007217, 0.000019, ZIP, 3983, 24, 165.995833, 5.166667, 0.000063, 0.000022, 
trial0001197, GDX, 2770, 16, 173.125000, 4.687500, 0.006461, 0.000018, ZIP, 3140, 24, 130.833333, 4.458333, 0.000069, 0.000023, 
trial0001198, GDX, 3036, 16, 189.750000, 5.125000, 0.008025, 0.000018, ZIP, 3221, 24, 134.208333, 4.750000, 0.000057, 0.000022, 
trial0001199, GDX, 2906, 16, 181.662500, 5.187500, 0.008382, 0.000019, ZIP, 3184, 24, 132.683333, 4.375000, 0.000069, 0.000021, 
trial0001200, GDX, 3575, 16, 223.487500, 7.000000, 0.007574, 0.000020, ZIP, 3710, 24, 154.591667, 4.500000, 0.000038, 0.000023, 
