trial0011028, GVWY, 1007, 8, 125.875000, 4.375000, 0.000005, 0.000001, ZIP, 4879, 32, 152.468750, 3.343750, 0.000051, 0.000027, 
trial0011029, GVWY, 2096, 8, 262.000000, 7.250000, 0.000005, 0.000001, ZIP, 3869, 32, 120.906250, 3.250000, 0.000005, 0.000038, 
trial0011030, GVWY, 1545, 8, 193.125000, 5.375000, 0.000004, 0.000001, ZIP, 4450, 32, 139.062500, 3.343750, 0.000005, 0.000038, 
trial0011031, GVWY, 1240, 8, 155.000000, 3.000000, 0.000004, 0.000001, ZIP, 4954, 32, 154.812500, 3.687500, 0.000005, 0.000004, 
trial0011032, GVWY, 1334, 8, 166.750000, 3.875000, 0.000005, 0.000001, ZIP, 4472, 32, 139.750000, 3.593750, 0.000005, 0.000039, 
trial0011033, GVWY, 408, 8, 51.000000, 3.125000, 0.000004, 0.000001, ZIP, 5717, 32, 178.656250, 4.093750, 0.000005, 0.000016, 
trial0011034, GVWY, 1473, 8, 184.125000, 5.625000, 0.000004, 0.000001, ZIP, 4980, 32, 155.625000, 3.906250, 0.000005, 0.000025, 
trial0011035, GVWY, 964, 8, 120.500000, 4.250000, 0.000004, 0.000001, ZIP, 4922, 32, 153.812500, 4.000000, 0.000005, 0.000025, 
trial0011036, GVWY, 1597, 8, 199.625000, 6.375000, 0.000005, 0.000001, ZIP, 4431, 32, 138.468750, 3.343750, 0.000005, 0.000015, 
trial0011037, GVWY, 1495, 8, 186.875000, 3.750000, 0.000005, 0.000001, ZIP, 5132, 32, 160.375000, 4.000000, 0.000005, 0.000025, 
trial0011038, GVWY, 1973, 8, 246.625000, 8.375000, 0.000004, 0.000001, ZIP, 4853, 32, 151.656250, 3.656250, 0.000005, 0.000014, 
trial0011039, GVWY, 1477, 8, 184.625000, 4.500000, 0.000004, 0.000001, ZIP, 4449, 32, 139.031250, 3.500000, 0.000005, 0.000040, 
trial0011040, GVWY, 1163, 8, 145.375000, 6.125000, 0.000004, 0.000001, ZIP, 5213, 32, 162.906250, 3.843750, 0.000004, 0.000005, 
trial0011041, GVWY, 924, 8, 115.500000, 4.375000, 0.000004, 0.000001, ZIP, 2556, 32, 79.875000, 3.656250, 0.000057, 0.000038, 
trial0011042, GVWY, 835, 8, 104.375000, 6.375000, 0.000005, 0.000001, ZIP, 3288, 32, 102.750000, 3.656250, 0.000005, 0.000025, 
trial0011043, GVWY, 1402, 8, 175.250000, 6.625000, 0.000004, 0.000001, ZIP, 2538, 32, 79.312500, 3.781250, 0.000005, 0.000004, 
trial0011044, GVWY, 266, 8, 33.250000, 1.875000, 0.000183, 0.000001, ZIP, 3058, 32, 95.562500, 3.468750, 0.000005, 0.000017, 
trial0011045, GVWY, 783, 8, 97.875000, 4.625000, 0.000005, 0.000001, ZIP, 2959, 32, 92.468750, 3.656250, 0.000005, 0.000028, 
trial0011046, GVWY, 946, 8, 118.250000, 7.750000, 0.000005, 0.000001, ZIP, 2843, 32, 88.843750, 3.218750, 0.000005, 0.000014, 
trial0011047, GVWY, 658, 8, 82.250000, 5.125000, 0.000005, 0.000001, ZIP, 2694, 32, 84.187500, 3.281250, 0.000005, 0.000028, 
trial0011048, GVWY, 885, 8, 110.625000, 4.250000, 0.000004, 0.000001, ZIP, 2881, 32, 90.031250, 3.562500, 0.000005, 0.000015, 
trial0011049, GVWY, 853, 8, 106.625000, 5.500000, 0.000005, 0.000001, ZIP, 2963, 32, 92.593750, 3.625000, 0.000004, 0.000004, 
trial0011050, GVWY, 927, 8, 115.875000, 6.125000, 0.000005, 0.000001, ZIP, 3092, 32, 96.625000, 3.906250, 0.000005, 0.000004, 
trial0011051, GVWY, 827, 8, 103.375000, 7.500000, 0.000005, 0.000001, ZIP, 3461, 32, 108.156250, 4.062500, 0.000005, 0.000014, 
trial0011052, GVWY, 723, 8, 90.375000, 5.625000, 0.000004, 0.000001, ZIP, 2531, 32, 79.093750, 2.843750, 0.000004, 0.000017, 
trial0011053, GVWY, 779, 8, 97.375000, 4.125000, 0.000005, 0.000001, ZIP, 2724, 32, 85.125000, 3.656250, 0.000053, 0.000015, 
trial0011054, GVWY, 914, 8, 114.250000, 5.500000, 0.000004, 0.000001, ZIP, 3201, 32, 100.031250, 4.062500, 0.000005, 0.000024, 
trial0011055, GVWY, 751, 8, 93.875000, 7.875000, 0.000005, 0.000001, ZIP, 3261, 32, 101.906250, 3.468750, 0.000005, 0.000014, 
trial0011056, GVWY, 601, 8, 75.125000, 6.125000, 0.000004, 0.000001, ZIP, 3045, 32, 95.156250, 3.531250, 0.000005, 0.000025, 
trial0011057, GVWY, 878, 8, 109.750000, 4.375000, 0.000004, 0.000001, ZIP, 3102, 32, 96.937500, 3.906250, 0.000049, 0.000036, 
trial0011058, GVWY, 794, 8, 99.250000, 7.500000, 0.000004, 0.000001, ZIP, 2915, 32, 91.093750, 3.437500, 0.000005, 0.000037, 
trial0011059, GVWY, 378, 8, 47.250000, 2.375000, 0.000005, 0.000001, ZIP, 3668, 32, 114.625000, 4.593750, 0.000005, 0.000026, 
trial0011060, GVWY, 568, 8, 71.000000, 5.125000, 0.000004, 0.000001, ZIP, 3509, 32, 109.656250, 3.968750, 0.000005, 0.000015, 
trial0011061, GVWY, 893, 8, 111.625000, 4.500000, 0.000004, 0.000048, ZIP, 3664, 32, 114.500000, 3.375000, 0.000005, 0.000016, 
trial0011062, GVWY, 1157, 8, 144.625000, 4.875000, 0.000004, 0.000001, ZIP, 2552, 32, 79.750000, 2.468750, 0.000005, 0.000004, 
trial0011063, GVWY, 1362, 8, 170.250000, 6.000000, 0.000005, 0.000001, ZIP, 3308, 32, 103.375000, 3.500000, 0.000005, 0.000046, 
trial0011064, GVWY, 1027, 8, 128.375000, 4.750000, 0.000005, 0.000001, ZIP, 4158, 32, 129.937500, 3.875000, 0.000005, 0.000015, 
trial0011065, GVWY, 1100, 8, 137.500000, 3.500000, 0.000004, 0.000001, ZIP, 3299, 32, 103.093750, 2.937500, 0.000005, 0.000018, 
trial0011066, GVWY, 751, 8, 93.875000, 5.125000, 0.000004, 0.000049, ZIP, 4482, 32, 140.062500, 3.718750, 0.000055, 0.000037, 
trial0011067, GVWY, 1318, 8, 164.750000, 3.750000, 0.000005, 0.000001, ZIP, 3741, 32, 116.906250, 3.875000, 0.000005, 0.000017, 
trial0011068, GVWY, 889, 8, 111.125000, 5.375000, 0.000004, 0.000001, ZIP, 4312, 32, 134.750000, 3.406250, 0.000005, 0.000026, 
trial0011069, GVWY, 1511, 8, 188.875000, 5.750000, 0.000004, 0.000001, ZIP, 3747, 32, 117.093750, 3.625000, 0.000055, 0.000037, 
trial0011070, GVWY, 1128, 8, 141.000000, 5.750000, 0.000004, 0.000001, ZIP, 3673, 32, 114.781250, 3.437500, 0.000005, 0.000026, 
trial0011071, GVWY, 1243, 8, 155.375000, 4.250000, 0.000004, 0.000001, ZIP, 4437, 32, 138.656250, 4.312500, 0.000102, 0.000035, 
trial0011072, GVWY, 1590, 8, 198.750000, 6.000000, 0.000004, 0.000001, ZIP, 2983, 32, 93.218750, 2.875000, 0.000049, 0.000004, 
trial0011073, GVWY, 1577, 8, 197.125000, 4.500000, 0.000004, 0.000001, ZIP, 3249, 32, 101.531250, 3.375000, 0.000005, 0.000015, 
trial0011074, GVWY, 1708, 8, 213.500000, 7.375000, 0.000004, 0.000001, ZIP, 3432, 32, 107.250000, 3.406250, 0.000005, 0.000025, 
trial0011075, GVWY, 786, 8, 98.250000, 5.000000, 0.000005, 0.000001, ZIP, 4330, 32, 135.312500, 4.062500, 0.000005, 0.000015, 
trial0011076, GVWY, 639, 8, 79.875000, 3.375000, 0.000004, 0.000001, ZIP, 4567, 32, 142.718750, 3.906250, 0.000005, 0.000015, 
trial0011077, GVWY, 1014, 8, 126.750000, 6.750000, 0.000004, 0.000001, ZIP, 3638, 32, 113.687500, 3.375000, 0.000005, 0.000015, 
trial0011078, GVWY, 1098, 8, 137.250000, 4.125000, 0.000005, 0.000001, ZIP, 3430, 32, 107.187500, 3.468750, 0.000005, 0.000004, 
trial0011079, GVWY, 514, 8, 64.250000, 3.500000, 0.000005, 0.000001, ZIP, 3957, 32, 123.656250, 3.437500, 0.000005, 0.000028, 
trial0011080, GVWY, 1725, 8, 215.625000, 7.000000, 0.000005, 0.000001, ZIP, 3434, 32, 107.312500, 3.187500, 0.000005, 0.000026, 
trial0011081, GVWY, 924, 8, 115.500000, 5.625000, 0.000004, 0.000001, ZIP, 2849, 32, 89.031250, 4.156250, 0.000005, 0.000026, 
trial0011082, GVWY, 701, 8, 87.625000, 5.125000, 0.000004, 0.000001, ZIP, 2908, 32, 90.875000, 4.031250, 0.000005, 0.000004, 
trial0011083, GVWY, 891, 8, 111.375000, 6.250000, 0.000004, 0.000001, ZIP, 2649, 32, 82.781250, 3.875000, 0.000005, 0.000014, 
trial0011084, GVWY, 616, 8, 77.000000, 4.875000, 0.000005, 0.000001, ZIP, 2347, 32, 73.343750, 3.312500, 0.000053, 0.000017, 
trial0011085, GVWY, 439, 8, 54.875000, 3.875000, 0.000005, 0.000043, ZIP, 2859, 32, 89.343750, 4.156250, 0.000053, 0.000016, 
trial0011086, GVWY, 690, 8, 86.250000, 4.000000, 0.000005, 0.000001, ZIP, 2968, 32, 92.750000, 4.500000, 0.000005, 0.000025, 
trial0011087, GVWY, 858, 8, 107.250000, 6.000000, 0.000005, 0.000001, ZIP, 2237, 32, 69.906250, 3.437500, 0.000055, 0.000037, 
trial0011088, GVWY, 214, 8, 26.750000, 3.875000, 0.000004, 0.000044, ZIP, 3324, 32, 103.875000, 4.031250, 0.000005, 0.000015, 
trial0011089, GVWY, 56, 8, 7.000000, 1.375000, 0.000004, 0.000001, ZIP, 3302, 32, 103.187500, 4.406250, 0.000005, 0.000004, 
trial0011090, GVWY, 1339, 8, 167.375000, 8.250000, 0.000004, 0.000001, ZIP, 2348, 32, 73.375000, 3.500000, 0.000005, 0.000024, 
trial0011091, GVWY, 652, 8, 81.500000, 6.500000, 0.000005, 0.000001, ZIP, 2206, 32, 68.937500, 3.250000, 0.000005, 0.000026, 
trial0011092, GVWY, 829, 8, 103.625000, 4.375000, 0.000005, 0.000001, ZIP, 2808, 32, 87.750000, 4.156250, 0.000057, 0.000015, 
trial0011093, GVWY, 1077, 8, 134.625000, 5.750000, 0.000004, 0.000001, ZIP, 2416, 32, 75.500000, 3.812500, 0.000005, 0.000035, 
trial0011094, GVWY, 431, 8, 53.875000, 3.875000, 0.000004, 0.000001, ZIP, 2333, 32, 72.906250, 3.406250, 0.000005, 0.000028, 
trial0011095, GVWY, 1507, 8, 188.375000, 7.000000, 0.000004, 0.000001, ZIP, 1892, 32, 59.125000, 3.375000, 0.000005, 0.000015, 
trial0011096, GVWY, 252, 8, 31.500000, 3.375000, 0.000005, 0.000001, ZIP, 2512, 32, 78.500000, 3.718750, 0.000005, 0.000029, 
trial0011097, GVWY, 708, 8, 88.500000, 4.125000, 0.000005, 0.000001, ZIP, 2987, 32, 93.343750, 3.843750, 0.000005, 0.000026, 
trial0011098, GVWY, 786, 8, 98.250000, 5.500000, 0.000004, 0.000001, ZIP, 2522, 32, 78.812500, 3.156250, 0.000005, 0.000015, 
trial0011099, GVWY, 460, 8, 57.500000, 5.125000, 0.000004, 0.000001, ZIP, 3144, 32, 98.250000, 4.093750, 0.000005, 0.000035, 
trial0011100, GVWY, 479, 8, 59.875000, 6.875000, 0.000196, 0.000001, ZIP, 2982, 32, 93.187500, 3.781250, 0.000057, 0.000014, 
