trial0017146, AA, 470, 38, 12.368421, 2.447368, 0.000009, 0.000016, ZIP, 125, 2, 62.500000, 5.500000, 0.000006, 0.000006, 
trial0017147, AA, 657, 38, 17.289474, 0.789474, 0.000009, 0.000021, ZIP, 34, 2, 17.000000, 1.000000, 0.000006, 0.000007, 
trial0017148, AA, 577, 38, 15.184211, 0.973684, 0.000009, 0.000003, ZIP, 63, 2, 31.500000, 1.500000, 0.000006, 0.000008, 
trial0017149, AA, 193, 38, 5.078947, 0.526316, 0.000009, 0.000003, ZIP, 34, 2, 17.000000, 1.000000, 0.000006, 0.000008, 
trial0017150, AA, 378, 38, 9.947368, 1.789474, 0.000009, 0.000004, ZIP, 18, 2, 9.000000, 2.000000, 0.000006, 0.000007, 
trial0017151, AA, 44, 38, 1.157895, 0.052632, 0.000009, 0.000002, ZIP, 11, 2, 5.500000, 1.000000, 0.000005, 0.000008, 
trial0017152, AA, 66, 38, 1.736842, 0.473684, 0.000009, 0.000003, ZIP, 97, 2, 48.500000, 2.000000, 0.000006, 0.000008, 
trial0017153, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000006, 
trial0017154, AA, 108, 38, 2.842105, 0.631579, 0.000008, 0.000003, ZIP, 6, 2, 3.000000, 1.000000, 0.000005, 0.000006, 
trial0017155, AA, 1126, 38, 29.631579, 1.552632, 0.000083, 0.000016, ZIP, 99, 2, 49.500000, 3.500000, 0.000005, 0.000006, 
trial0017156, AA, 1133, 38, 29.815789, 3.315789, 0.000009, 0.000004, ZIP, 66, 2, 33.000000, 3.000000, 0.000006, 0.000006, 
trial0017157, AA, 385, 38, 10.131579, 0.500000, 0.000009, 0.000003, ZIP, 5, 2, 2.500000, 0.500000, 0.000005, 0.000008, 
trial0017158, AA, 1117, 38, 29.394737, 2.131579, 0.000009, 0.000015, ZIP, 86, 2, 43.000000, 2.500000, 0.000006, 0.000007, 
trial0017159, AA, 593, 38, 15.605263, 1.973684, 0.000009, 0.000029, ZIP, 96, 2, 48.000000, 5.500000, 0.000006, 0.000007, 
trial0017160, AA, 588, 38, 15.473684, 1.157895, 0.000009, 0.000003, ZIP, 44, 2, 22.000000, 1.000000, 0.000006, 0.000007, 
trial0017161, AA, 2428, 38, 63.894737, 2.526316, 0.000010, 0.000017, ZIP, 327, 2, 163.500000, 7.000000, 0.000006, 0.000007, 
trial0017162, AA, 3460, 38, 91.052632, 3.684211, 0.000044, 0.000014, ZIP, 29, 2, 14.500000, 2.000000, 0.000006, 0.000006, 
trial0017163, AA, 3555, 38, 93.552632, 3.973684, 0.000009, 0.000022, ZIP, 353, 2, 176.500000, 4.500000, 0.000005, 0.000006, 
trial0017164, AA, 3279, 38, 86.289474, 3.526316, 0.000010, 0.000025, ZIP, 175, 2, 87.500000, 6.000000, 0.000006, 0.000006, 
trial0017165, AA, 3336, 38, 87.789474, 3.394737, 0.000049, 0.000015, ZIP, 386, 2, 193.000000, 6.500000, 0.000005, 0.000006, 
trial0017166, AA, 3996, 38, 105.157895, 4.263158, 0.000010, 0.000022, ZIP, 68, 2, 34.000000, 3.000000, 0.000006, 0.000006, 
trial0017167, AA, 3053, 38, 80.342105, 3.578947, 0.000010, 0.000022, ZIP, 525, 2, 262.500000, 9.000000, 0.000006, 0.000005, 
trial0017168, AA, 3001, 38, 78.973684, 3.342105, 0.000009, 0.000016, ZIP, 455, 2, 227.500000, 5.500000, 0.000007, 0.000007, 
trial0017169, AA, 3317, 38, 87.289474, 3.605263, 0.000010, 0.000015, ZIP, 181, 2, 90.500000, 5.500000, 0.000006, 0.000007, 
trial0017170, AA, 3100, 38, 81.578947, 3.578947, 0.000009, 0.000015, ZIP, 5, 2, 2.500000, 1.000000, 0.000006, 0.000006, 
trial0017171, AA, 3154, 38, 83.000000, 3.447368, 0.000009, 0.000024, ZIP, 384, 2, 192.000000, 5.500000, 0.000007, 0.000006, 
trial0017172, AA, 3610, 38, 95.000000, 3.684211, 0.000009, 0.000024, ZIP, 44, 2, 22.000000, 1.000000, 0.000006, 0.000006, 
trial0017173, AA, 3874, 38, 101.947368, 4.473684, 0.000009, 0.000021, ZIP, 25, 2, 12.500000, 1.000000, 0.000006, 0.000006, 
trial0017174, AA, 3112, 38, 81.894737, 3.131579, 0.000009, 0.000026, ZIP, 141, 2, 70.500000, 4.500000, 0.000005, 0.000006, 
trial0017175, AA, 3170, 38, 83.421053, 3.815789, 0.000009, 0.000034, ZIP, 156, 2, 78.000000, 3.500000, 0.000006, 0.000006, 
trial0017176, AA, 3007, 38, 79.131579, 3.000000, 0.000009, 0.000037, ZIP, 334, 2, 167.000000, 4.000000, 0.000006, 0.000007, 
trial0017177, AA, 3380, 38, 88.947368, 3.684211, 0.000009, 0.000014, ZIP, 237, 2, 118.500000, 6.000000, 0.000006, 0.000006, 
trial0017178, AA, 3059, 38, 80.500000, 3.605263, 0.000009, 0.000033, ZIP, 22, 2, 11.000000, 1.500000, 0.000667, 0.000006, 
trial0017179, AA, 3504, 38, 92.210526, 3.500000, 0.000009, 0.000014, ZIP, 247, 2, 123.500000, 7.500000, 0.000005, 0.000006, 
trial0017180, AA, 3659, 38, 96.289474, 4.000000, 0.000009, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0017181, AA, 3647, 38, 95.973684, 2.921053, 0.000052, 0.000037, ZIP, 454, 2, 227.000000, 7.500000, 0.000007, 0.000007, 
trial0017182, AA, 3632, 38, 95.578947, 2.921053, 0.000009, 0.000036, ZIP, 679, 2, 339.500000, 7.500000, 0.000006, 0.000006, 
trial0017183, AA, 4350, 38, 114.473684, 3.473684, 0.000009, 0.000039, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0017184, AA, 3909, 38, 102.868421, 3.315789, 0.000010, 0.000026, ZIP, 195, 2, 97.500000, 3.000000, 0.000006, 0.000006, 
trial0017185, AA, 5287, 38, 139.131579, 4.421053, 0.000009, 0.000039, ZIP, 59, 2, 29.500000, 3.000000, 0.000006, 0.000006, 
trial0017186, AA, 4298, 38, 113.105263, 3.947368, 0.000009, 0.000043, ZIP, 456, 2, 228.000000, 4.000000, 0.000006, 0.000005, 
trial0017187, AA, 4426, 38, 116.473684, 3.815789, 0.000009, 0.000033, ZIP, 10, 2, 5.000000, 1.500000, 0.000006, 0.000006, 
trial0017188, AA, 4276, 38, 112.526316, 3.552632, 0.000090, 0.000006, ZIP, 702, 2, 351.000000, 6.500000, 0.000005, 0.000006, 
trial0017189, AA, 5288, 38, 139.157895, 4.473684, 0.000010, 0.000022, ZIP, 36, 2, 18.000000, 2.000000, 0.000006, 0.000163, 
trial0017190, AA, 3787, 38, 99.657895, 3.210526, 0.000009, 0.000034, ZIP, 623, 2, 311.500000, 7.000000, 0.000006, 0.000006, 
trial0017191, AA, 4355, 38, 114.605263, 3.894737, 0.000009, 0.000025, ZIP, 14, 2, 7.000000, 1.000000, 0.000006, 0.000006, 
trial0017192, AA, 4278, 38, 112.578947, 3.210526, 0.000052, 0.000005, ZIP, 240, 2, 120.000000, 4.000000, 0.000006, 0.000006, 
trial0017193, AA, 2530, 38, 66.578947, 2.078947, 0.000009, 0.000030, ZIP, 816, 2, 408.000000, 8.500000, 0.000006, 0.000007, 
trial0017194, AA, 2874, 38, 75.631579, 2.631579, 0.000048, 0.000037, ZIP, 716, 2, 358.000000, 8.000000, 0.000006, 0.000007, 
trial0017195, AA, 3329, 38, 87.605263, 2.605263, 0.000010, 0.000030, ZIP, 248, 2, 124.000000, 3.000000, 0.000007, 0.000008, 
trial0017196, AA, 4321, 38, 113.710526, 3.421053, 0.000009, 0.000025, ZIP, 316, 2, 158.000000, 5.000000, 0.000006, 0.000006, 
trial0017197, AA, 3754, 38, 98.789474, 3.184211, 0.000009, 0.000005, ZIP, 312, 2, 156.000000, 4.500000, 0.000006, 0.000189, 
trial0017198, AA, 2896, 38, 76.210526, 2.289474, 0.000009, 0.000005, ZIP, 705, 2, 352.500000, 10.500000, 0.000005, 0.000005, 
trial0017199, AA, 4092, 38, 107.684211, 3.736842, 0.000010, 0.000043, ZIP, 308, 2, 154.000000, 3.000000, 0.000006, 0.000006, 
trial0017200, AA, 2920, 38, 76.842105, 2.736842, 0.000010, 0.000028, ZIP, 548, 2, 274.000000, 4.000000, 0.000688, 0.000007, 
