trial0015352, GVWY, 118, 4, 29.500000, 2.250000, 0.000004, 0.000001, SHVR, 2314, 36, 64.277778, 4.138889, 0.000004, 0.000001, 
trial0015353, GVWY, 47, 4, 11.750000, 1.500000, 0.000004, 0.000001, SHVR, 2414, 36, 67.055556, 4.444444, 0.000004, 0.000001, 
trial0015354, GVWY, 265, 4, 66.250000, 5.000000, 0.000005, 0.000001, SHVR, 1402, 36, 38.944444, 2.833333, 0.000004, 0.000001, 
trial0015355, GVWY, 308, 4, 77.000000, 11.000000, 0.000005, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015356, GVWY, 249, 4, 62.250000, 4.000000, 0.000004, 0.000001, SHVR, 2292, 36, 63.666667, 3.944444, 0.000039, 0.000001, 
trial0015357, GVWY, 252, 4, 63.000000, 12.000000, 0.000004, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015358, GVWY, 88, 4, 22.000000, 11.000000, 0.000004, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015359, GVWY, 374, 4, 93.500000, 11.000000, 0.000004, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015360, GVWY, 459, 4, 114.750000, 6.500000, 0.000004, 0.000001, SHVR, 766, 36, 21.277778, 1.555556, 0.000004, 0.000001, 
trial0015361, GVWY, 378, 4, 94.500000, 3.000000, 0.000005, 0.000001, SHVR, 2505, 36, 69.583333, 2.222222, 0.000004, 0.000001, 
trial0015362, GVWY, 135, 4, 33.750000, 4.250000, 0.000004, 0.000001, SHVR, 1726, 36, 47.944444, 1.638889, 0.000004, 0.000001, 
trial0015363, GVWY, 219, 4, 54.750000, 2.750000, 0.000004, 0.000001, SHVR, 4024, 36, 111.777778, 3.805556, 0.000004, 0.000001, 
trial0015364, GVWY, 248, 4, 62.000000, 4.500000, 0.000005, 0.000001, SHVR, 3241, 36, 90.027778, 2.833333, 0.000004, 0.000001, 
trial0015365, GVWY, 188, 4, 47.000000, 3.000000, 0.000004, 0.000001, SHVR, 4073, 36, 113.138889, 3.888889, 0.000004, 0.000001, 
trial0015366, GVWY, 22, 4, 5.500000, 0.500000, 0.000004, 0.000001, SHVR, 4807, 36, 133.527778, 4.444444, 0.000004, 0.000001, 
trial0015367, GVWY, 8, 4, 2.000000, 0.750000, 0.000004, 0.000001, SHVR, 4711, 36, 130.861111, 4.250000, 0.000004, 0.000001, 
trial0015368, GVWY, 239, 4, 59.750000, 6.000000, 0.000004, 0.000001, SHVR, 3933, 36, 109.250000, 3.777778, 0.000004, 0.000001, 
trial0015369, GVWY, 416, 4, 104.000000, 4.250000, 0.000005, 0.000001, SHVR, 3855, 36, 107.083333, 3.694444, 0.000004, 0.000001, 
trial0015370, GVWY, 371, 4, 92.750000, 6.750000, 0.000006, 0.000001, SHVR, 3296, 36, 91.555556, 3.305556, 0.000004, 0.000001, 
trial0015371, GVWY, 349, 4, 87.250000, 5.750000, 0.000004, 0.000001, SHVR, 3506, 36, 97.388889, 3.472222, 0.000004, 0.000001, 
trial0015372, GVWY, 397, 4, 99.250000, 5.500000, 0.000005, 0.000001, SHVR, 4198, 36, 116.611111, 4.055556, 0.000004, 0.000001, 
trial0015373, GVWY, 433, 4, 108.250000, 5.000000, 0.000004, 0.000001, SHVR, 3376, 36, 93.777778, 2.722222, 0.000004, 0.000001, 
trial0015374, GVWY, 1166, 4, 291.500000, 11.000000, 0.000005, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015375, GVWY, 305, 4, 76.250000, 4.250000, 0.000004, 0.000001, SHVR, 2717, 36, 75.472222, 2.361111, 0.000004, 0.000001, 
trial0015376, GVWY, 1276, 4, 319.000000, 11.000000, 0.000004, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015377, GVWY, 561, 4, 140.250000, 11.000000, 0.000004, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015378, GVWY, 16, 4, 4.000000, 0.750000, 0.000003, 0.000001, SHVR, 4542, 36, 126.166667, 4.527778, 0.000004, 0.000001, 
trial0015379, GVWY, 484, 4, 121.000000, 11.000000, 0.000005, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015380, GVWY, 700, 4, 175.000000, 4.250000, 0.000004, 0.000001, SHVR, 3196, 36, 88.777778, 3.305556, 0.000004, 0.000001, 
trial0015381, GVWY, 113, 4, 28.250000, 4.250000, 0.000004, 0.000001, SHVR, 1661, 36, 46.138889, 1.250000, 0.000004, 0.000001, 
trial0015382, GVWY, 206, 4, 51.500000, 5.250000, 0.000004, 0.000001, SHVR, 272, 36, 7.555556, 0.250000, 0.000004, 0.000001, 
trial0015383, GVWY, 38, 4, 9.500000, 1.750000, 0.000004, 0.000001, SHVR, 4133, 36, 114.805556, 3.250000, 0.000004, 0.000001, 
trial0015384, GVWY, 77, 4, 19.250000, 1.750000, 0.000004, 0.000001, SHVR, 5212, 36, 144.777778, 4.361111, 0.000004, 0.000001, 
trial0015385, GVWY, 568, 4, 142.000000, 2.750000, 0.000005, 0.000001, SHVR, 3843, 36, 106.750000, 3.083333, 0.000004, 0.000001, 
trial0015386, GVWY, 269, 4, 67.250000, 4.000000, 0.000004, 0.000001, SHVR, 182, 36, 5.055556, 0.277778, 0.000004, 0.000001, 
trial0015387, GVWY, 414, 4, 103.500000, 4.000000, 0.000005, 0.000001, SHVR, 1235, 36, 34.305556, 1.000000, 0.000004, 0.000001, 
trial0015388, GVWY, 583, 4, 145.750000, 11.000000, 0.000005, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015389, GVWY, 145, 4, 36.250000, 4.500000, 0.000004, 0.000001, SHVR, 2484, 36, 69.000000, 1.555556, 0.000004, 0.000001, 
trial0015390, GVWY, 196, 4, 49.000000, 2.500000, 0.000004, 0.000001, SHVR, 3098, 36, 86.055556, 2.500000, 0.000004, 0.000001, 
trial0015391, GVWY, 609, 4, 152.250000, 8.250000, 0.000005, 0.000001, SHVR, 294, 36, 8.166667, 0.305556, 0.000004, 0.000001, 
trial0015392, GVWY, 352, 4, 88.000000, 11.000000, 0.000005, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015393, GVWY, 889, 4, 222.250000, 7.250000, 0.000004, 0.000001, SHVR, 2643, 36, 73.416667, 2.083333, 0.000004, 0.000001, 
trial0015394, GVWY, 793, 4, 198.250000, 3.500000, 0.000004, 0.000001, SHVR, 943, 36, 26.194444, 0.777778, 0.000004, 0.000001, 
trial0015395, GVWY, 89, 4, 22.250000, 2.750000, 0.000004, 0.000001, SHVR, 2914, 36, 80.944444, 2.638889, 0.000004, 0.000001, 
trial0015396, GVWY, 297, 4, 74.250000, 11.000000, 0.000005, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015397, GVWY, 198, 4, 49.500000, 4.750000, 0.000004, 0.000001, SHVR, 71, 36, 1.972222, 0.138889, 0.000004, 0.000001, 
trial0015398, GVWY, 1496, 4, 374.000000, 11.000000, 0.000004, 0.000001, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015399, GVWY, 171, 4, 42.750000, 1.250000, 0.000004, 0.000001, SHVR, 3970, 36, 110.277778, 3.138889, 0.000004, 0.000001, 
trial0015400, GVWY, 755, 4, 188.750000, 6.750000, 0.000004, 0.000001, SHVR, 4044, 36, 112.333333, 3.361111, 0.000004, 0.000001, 
