trial0004223, GDX, 1692, 10, 169.230000, 6.600000, 0.000698, 0.000002, SHVR, 6625, 30, 220.856667, 10.600000, 0.000005, 0.000001, 
trial0004224, GDX, 1867, 10, 186.710000, 8.500000, 0.001214, 0.000005, SHVR, 6417, 30, 213.930000, 10.900000, 0.000006, 0.000002, 
trial0004225, GDX, 1014, 10, 101.465000, 6.000000, 0.006372, 0.000021, SHVR, 6805, 30, 226.845000, 9.666667, 0.000034, 0.000008, 
trial0004226, GDX, 1357, 10, 135.770000, 6.500000, 0.005564, 0.000021, SHVR, 6723, 30, 224.110000, 9.633333, 0.000079, 0.000008, 
trial0004227, GDX, 1467, 10, 146.755000, 5.900000, 0.005077, 0.000027, SHVR, 6910, 30, 230.348333, 10.966667, 0.000058, 0.000007, 
trial0004228, GDX, 2093, 10, 209.350000, 8.500000, 0.005288, 0.000015, SHVR, 6465, 30, 215.516667, 10.566667, 0.000040, 0.000010, 
trial0004229, GDX, 1139, 10, 113.925000, 4.700000, 0.005423, 0.000024, SHVR, 7199, 30, 239.991667, 11.500000, 0.000095, 0.000008, 
trial0004230, GDX, 1432, 10, 143.270000, 6.100000, 0.005533, 0.000020, SHVR, 6657, 30, 221.910000, 10.100000, 0.000050, 0.000010, 
trial0004231, GDX, 841, 10, 84.160000, 4.500000, 0.005618, 0.000023, SHVR, 7797, 30, 259.913333, 10.966667, 0.000063, 0.000009, 
trial0004232, GDX, 1789, 10, 178.910000, 6.200000, 0.006497, 0.000023, SHVR, 5871, 30, 195.730000, 10.400000, 0.000040, 0.000009, 
trial0004233, GDX, 1489, 10, 148.980000, 7.100000, 0.004883, 0.000018, SHVR, 6997, 30, 233.240000, 9.700000, 0.000046, 0.000010, 
trial0004234, GDX, 902, 10, 90.285000, 4.000000, 0.005605, 0.000018, SHVR, 7674, 30, 255.805000, 12.666667, 0.000009, 0.000008, 
trial0004235, GDX, 1760, 10, 176.090000, 8.200000, 0.005931, 0.000015, SHVR, 5973, 30, 199.103333, 9.733333, 0.000056, 0.000010, 
trial0004236, GDX, 1278, 10, 127.815000, 4.400000, 0.005291, 0.000026, SHVR, 6807, 30, 226.928333, 11.666667, 0.000032, 0.000008, 
trial0004237, GDX, 604, 10, 60.460000, 3.700000, 0.005173, 0.000019, SHVR, 7829, 30, 260.980000, 11.700000, 0.000062, 0.000010, 
trial0004238, GDX, 2353, 10, 235.370000, 7.800000, 0.006788, 0.000019, SHVR, 5691, 30, 189.710000, 10.000000, 0.000063, 0.000009, 
trial0004239, GDX, 697, 10, 69.735000, 3.300000, 0.006115, 0.000023, SHVR, 7544, 30, 251.488333, 11.500000, 0.000039, 0.000009, 
trial0004240, GDX, 2223, 10, 222.385000, 8.000000, 0.005869, 0.000018, SHVR, 5876, 30, 195.871667, 10.000000, 0.000032, 0.000010, 
trial0004241, GDX, 832, 10, 83.200000, 4.500000, 0.007821, 0.000022, SHVR, 4304, 30, 143.466667, 10.633333, 0.000031, 0.000009, 
trial0004242, GDX, 577, 10, 57.745000, 3.000000, 0.008415, 0.000018, SHVR, 5253, 30, 175.118333, 11.866667, 0.000029, 0.000008, 
trial0004243, GDX, 1097, 10, 109.790000, 6.000000, 0.006985, 0.000024, SHVR, 4092, 30, 136.403333, 9.466667, 0.000054, 0.000008, 
trial0004244, GDX, 530, 10, 53.045000, 3.400000, 0.007523, 0.000018, SHVR, 5134, 30, 171.151667, 11.666667, 0.000053, 0.000007, 
trial0004245, GDX, 253, 10, 25.345000, 4.600000, 0.000811, 0.000002, SHVR, 5685, 30, 189.518333, 11.266667, 0.000005, 0.000001, 
trial0004246, GDX, 596, 10, 59.650000, 4.600000, 0.001258, 0.000004, SHVR, 5127, 30, 170.916667, 11.200000, 0.000006, 0.000001, 
trial0004247, GDX, 363, 10, 36.300000, 4.200000, 0.007281, 0.000019, SHVR, 5411, 30, 180.366667, 10.866667, 0.000046, 0.000008, 
trial0004248, GDX, 723, 10, 72.310000, 5.800000, 0.008394, 0.000021, SHVR, 4941, 30, 164.730000, 10.933333, 0.000021, 0.000007, 
trial0004249, GDX, 756, 10, 75.645000, 4.900000, 0.007867, 0.000018, SHVR, 4615, 30, 153.851667, 10.700000, 0.000035, 0.000010, 
trial0004250, GDX, 1094, 10, 109.400000, 4.900000, 0.007797, 0.000017, SHVR, 4332, 30, 144.400000, 10.700000, 0.000032, 0.000009, 
trial0004251, GDX, 965, 10, 96.555000, 5.500000, 0.007855, 0.000020, SHVR, 4330, 30, 144.348333, 9.700000, 0.000016, 0.000010, 
trial0004252, GDX, 727, 10, 72.700000, 5.400000, 0.007662, 0.000020, SHVR, 5018, 30, 167.300000, 11.266667, 0.000078, 0.000008, 
trial0004253, GDX, 973, 10, 97.300000, 5.700000, 0.007849, 0.000021, SHVR, 4196, 30, 139.866667, 9.766667, 0.000074, 0.000010, 
trial0004254, GDX, 521, 10, 52.100000, 3.200000, 0.007907, 0.000020, SHVR, 4938, 30, 164.600000, 10.866667, 0.000039, 0.000009, 
trial0004255, GDX, 498, 10, 49.800000, 3.800000, 0.007414, 0.000021, SHVR, 5165, 30, 172.166667, 11.400000, 0.000056, 0.000008, 
trial0004256, GDX, 857, 10, 85.700000, 5.600000, 0.007837, 0.000021, SHVR, 4617, 30, 153.900000, 10.133333, 0.000085, 0.000009, 
trial0004257, GDX, 900, 10, 90.005000, 5.600000, 0.007471, 0.000019, SHVR, 4301, 30, 143.398333, 10.000000, 0.000018, 0.000009, 
trial0004258, GDX, 746, 10, 74.605000, 5.800000, 0.008391, 0.000025, SHVR, 4795, 30, 159.865000, 10.200000, 0.000067, 0.000008, 
trial0004259, GDX, 605, 10, 60.500000, 3.700000, 0.007822, 0.000017, SHVR, 4860, 30, 162.000000, 11.166667, 0.000046, 0.000010, 
trial0004260, GDX, 1098, 10, 109.840000, 5.300000, 0.007754, 0.000022, SHVR, 4363, 30, 145.453333, 9.900000, 0.000072, 0.000008, 
trial0004261, GDX, 1336, 10, 133.685000, 6.800000, 0.007329, 0.000019, SHVR, 3627, 30, 120.905000, 9.333333, 0.000065, 0.000009, 
trial0004262, GDX, 879, 10, 87.980000, 5.500000, 0.007327, 0.000019, SHVR, 4438, 30, 147.940000, 10.300000, 0.000058, 0.000009, 
trial0004263, GDX, 988, 10, 98.875000, 7.000000, 0.006008, 0.000020, SHVR, 4300, 30, 143.341667, 8.866667, 0.000021, 0.000008, 
trial0004264, GDX, 956, 10, 95.615000, 5.400000, 0.000683, 0.000002, SHVR, 4228, 30, 140.961667, 10.600000, 0.000005, 0.000001, 
trial0004265, GDX, 915, 10, 91.565000, 6.200000, 0.001239, 0.000003, SHVR, 4428, 30, 147.611667, 10.200000, 0.000007, 0.000002, 
trial0004266, GDX, 469, 10, 46.905000, 2.700000, 0.006850, 0.000024, SHVR, 5097, 30, 169.931667, 13.233333, 0.000034, 0.000008, 
trial0004267, GDX, 857, 10, 85.750000, 5.100000, 0.006868, 0.000019, SHVR, 4503, 30, 150.116667, 11.033333, 0.000023, 0.000011, 
trial0004268, GDX, 654, 10, 65.440000, 4.600000, 0.007443, 0.000024, SHVR, 4883, 30, 162.786667, 10.200000, 0.000053, 0.000008, 
trial0004269, GDX, 716, 10, 71.625000, 4.900000, 0.007188, 0.000020, SHVR, 4794, 30, 159.825000, 10.766667, 0.000056, 0.000009, 
trial0004270, GDX, 1520, 10, 152.000000, 7.700000, 0.007400, 0.000020, SHVR, 3260, 30, 108.666667, 9.100000, 0.000042, 0.000010, 
trial0004271, GDX, 614, 10, 61.495000, 3.000000, 0.007299, 0.000020, SHVR, 4756, 30, 158.535000, 11.400000, 0.000055, 0.000009, 
trial0004272, GDX, 474, 10, 47.450000, 3.400000, 0.007249, 0.000021, SHVR, 4978, 30, 165.950000, 11.666667, 0.000062, 0.000009, 
trial0004273, GDX, 532, 10, 53.240000, 4.000000, 0.007253, 0.000021, SHVR, 4699, 30, 156.653333, 10.066667, 0.000045, 0.000009, 
trial0004274, GDX, 1028, 10, 102.825000, 5.900000, 0.007120, 0.000022, SHVR, 3835, 30, 127.858333, 9.766667, 0.000042, 0.000009, 
trial0004275, GDX, 758, 10, 75.830000, 4.300000, 0.007299, 0.000022, SHVR, 4535, 30, 151.190000, 10.966667, 0.000072, 0.000010, 
trial0004276, GDX, 488, 10, 48.835000, 4.800000, 0.007282, 0.000017, SHVR, 5168, 30, 172.288333, 11.266667, 0.000035, 0.000009, 
trial0004277, GDX, 1043, 10, 104.300000, 6.200000, 0.006627, 0.000020, SHVR, 4425, 30, 147.500000, 11.133333, 0.000069, 0.000009, 
trial0004278, GDX, 610, 10, 61.000000, 4.700000, 0.007396, 0.000023, SHVR, 4755, 30, 158.500000, 11.166667, 0.000055, 0.000010, 
trial0004279, GDX, 940, 10, 94.000000, 5.500000, 0.006928, 0.000025, SHVR, 4018, 30, 133.933333, 10.633333, 0.000026, 0.000007, 
trial0004280, GDX, 352, 10, 35.240000, 2.500000, 0.007570, 0.000022, SHVR, 5347, 30, 178.253333, 11.700000, 0.000046, 0.000009, 
trial0004281, GDX, 1777, 10, 177.710000, 6.500000, 0.006548, 0.000022, SHVR, 7887, 30, 262.930000, 10.500000, 0.000044, 0.000010, 
trial0004282, GDX, 862, 10, 86.235000, 6.100000, 0.006254, 0.000022, SHVR, 8910, 30, 297.021667, 9.633333, 0.000018, 0.000010, 
trial0004283, GDX, 2349, 10, 234.960000, 8.000000, 0.003977, 0.000013, SHVR, 6847, 30, 228.246667, 9.600000, 0.000040, 0.000006, 
trial0004284, GDX, 2009, 10, 200.940000, 7.800000, 0.000551, 0.000002, SHVR, 7431, 30, 247.720000, 10.800000, 0.000005, 0.000001, 
trial0004285, GDX, 2164, 10, 216.410000, 8.500000, 0.001178, 0.000003, SHVR, 6942, 30, 231.430000, 8.766667, 0.000005, 0.000001, 
trial0004286, GDX, 1465, 10, 146.525000, 5.900000, 0.005427, 0.000014, SHVR, 8005, 30, 266.858333, 11.033333, 0.000028, 0.000006, 
trial0004287, GDX, 2106, 10, 210.685000, 7.300000, 0.007235, 0.000019, SHVR, 6816, 30, 227.205000, 9.166667, 0.000049, 0.000009, 
trial0004288, GDX, 1170, 10, 117.000000, 5.400000, 0.006473, 0.000021, SHVR, 8769, 30, 292.300000, 11.133333, 0.000022, 0.000009, 
trial0004289, GDX, 2371, 10, 237.185000, 6.400000, 0.007018, 0.000022, SHVR, 7247, 30, 241.571667, 9.933333, 0.000064, 0.000008, 
trial0004290, GDX, 2199, 10, 219.930000, 7.100000, 0.006200, 0.000020, SHVR, 6982, 30, 232.756667, 9.500000, 0.000052, 0.000010, 
trial0004291, GDX, 1637, 10, 163.765000, 7.800000, 0.006600, 0.000020, SHVR, 7991, 30, 266.378333, 9.533333, 0.000043, 0.000009, 
trial0004292, GDX, 1622, 10, 162.255000, 7.300000, 0.006196, 0.000019, SHVR, 7332, 30, 244.415000, 9.433333, 0.000054, 0.000009, 
trial0004293, GDX, 1709, 10, 170.945000, 6.900000, 0.006913, 0.000019, SHVR, 7658, 30, 255.285000, 10.433333, 0.000053, 0.000009, 
trial0004294, GDX, 1291, 10, 129.130000, 3.900000, 0.007013, 0.000022, SHVR, 8386, 30, 279.556667, 10.900000, 0.000045, 0.000009, 
trial0004295, GDX, 1531, 10, 153.125000, 5.200000, 0.007688, 0.000021, SHVR, 7559, 30, 251.991667, 10.000000, 0.000051, 0.000008, 
trial0004296, GDX, 2515, 10, 251.515000, 9.400000, 0.006741, 0.000018, SHVR, 6323, 30, 210.795000, 8.533333, 0.000048, 0.000009, 
trial0004297, GDX, 1068, 10, 106.835000, 4.700000, 0.006982, 0.000021, SHVR, 7804, 30, 260.155000, 10.633333, 0.000051, 0.000009, 
trial0004298, GDX, 799, 10, 79.975000, 3.100000, 0.006239, 0.000020, SHVR, 9004, 30, 300.141667, 11.566667, 0.000071, 0.000011, 
trial0004299, GDX, 1288, 10, 128.815000, 5.800000, 0.005988, 0.000022, SHVR, 8558, 30, 285.295000, 11.533333, 0.000061, 0.000009, 
trial0004300, GDX, 1771, 10, 177.150000, 6.400000, 0.005502, 0.000023, SHVR, 8111, 30, 270.383333, 11.466667, 0.000034, 0.000010, 
