trial0019314, GDX, 165, 32, 5.156250, 0.375000, 0.003073, 0.000006, ZIC, 134, 8, 16.750000, 0.750000, 0.000008, 0.000001, 
trial0019315, GDX, 274, 32, 8.562500, 0.593750, 0.002922, 0.000057, ZIC, 344, 8, 43.000000, 1.125000, 0.000009, 0.000002, 
trial0019316, GDX, 159, 32, 4.968750, 0.406250, 0.002870, 0.000061, ZIC, 383, 8, 47.875000, 1.125000, 0.000468, 0.000001, 
trial0019317, GDX, 105, 32, 3.281250, 0.406250, 0.002822, 0.000006, ZIC, 249, 8, 31.125000, 0.625000, 0.000009, 0.000001, 
trial0019318, GDX, 178, 32, 5.562500, 0.343750, 0.003231, 0.000007, ZIC, 64, 8, 8.000000, 0.375000, 0.000008, 0.000001, 
trial0019319, GDX, 423, 32, 13.218750, 0.718750, 0.003497, 0.000006, ZIC, 116, 8, 14.500000, 0.375000, 0.000008, 0.000001, 
trial0019320, GDX, 565, 32, 17.656250, 1.062500, 0.002389, 0.000005, ZIC, 334, 8, 41.750000, 1.125000, 0.000008, 0.000001, 
trial0019321, GDX, 258, 32, 8.062500, 0.375000, 0.004116, 0.000007, ZIC, 35, 8, 4.375000, 0.250000, 0.000010, 0.000001, 
trial0019322, GDX, 45, 32, 1.406250, 0.343750, 0.003625, 0.000067, ZIC, 632, 8, 79.000000, 1.375000, 0.000008, 0.000001, 
trial0019323, GDX, 7, 32, 0.218750, 0.156250, 0.004302, 0.000008, ZIC, 188, 8, 23.500000, 0.625000, 0.000519, 0.000001, 
trial0019324, GDX, 280, 32, 8.750000, 0.562500, 0.005001, 0.000068, ZIC, 15, 8, 1.875000, 0.125000, 0.000008, 0.000001, 
trial0019325, GDX, 392, 32, 12.250000, 0.593750, 0.003898, 0.000007, ZIC, 82, 8, 10.250000, 0.375000, 0.000008, 0.000001, 
trial0019326, GDX, 90, 32, 2.812500, 0.281250, 0.004062, 0.000007, ZIC, 160, 8, 20.000000, 0.875000, 0.000008, 0.000001, 
trial0019327, GDX, 710, 32, 22.187500, 1.187500, 0.003704, 0.000019, ZIC, 140, 8, 17.500000, 0.500000, 0.000008, 0.000002, 
trial0019328, GDX, 117, 32, 3.656250, 0.343750, 0.006190, 0.000007, ZIC, 202, 8, 25.250000, 0.625000, 0.000008, 0.000001, 
trial0019329, GDX, 552, 32, 17.250000, 0.687500, 0.003851, 0.000006, ZIC, 23, 8, 2.875000, 0.250000, 0.000473, 0.000001, 
trial0019330, GDX, 256, 32, 8.000000, 0.343750, 0.004833, 0.000008, ZIC, 80, 8, 10.000000, 0.375000, 0.000008, 0.000001, 
trial0019331, GDX, 148, 32, 4.625000, 0.375000, 0.004826, 0.000007, ZIC, 280, 8, 35.000000, 0.750000, 0.000008, 0.000001, 
trial0019332, GDX, 251, 32, 7.843750, 0.468750, 0.004932, 0.000007, ZIC, 125, 8, 15.625000, 0.625000, 0.000008, 0.000001, 
trial0019333, GDX, 152, 32, 4.750000, 0.187500, 0.004351, 0.000009, ZIC, 16, 8, 2.000000, 0.250000, 0.000008, 0.000001, 
trial0019334, GDX, 4, 32, 0.125000, 0.062500, 0.004444, 0.000009, ZIC, 97, 8, 12.125000, 0.250000, 0.000523, 0.000001, 
trial0019335, GDX, 131, 32, 4.093750, 0.281250, 0.003731, 0.000007, ZIC, 318, 8, 39.750000, 1.125000, 0.000009, 0.000001, 
trial0019336, GDX, 66, 32, 2.062500, 0.312500, 0.004855, 0.000097, ZIC, 101, 8, 12.625000, 0.250000, 0.000009, 0.000001, 
trial0019337, GDX, 16, 32, 0.500000, 0.125000, 0.004060, 0.000098, ZIC, 79, 8, 9.875000, 0.500000, 0.000008, 0.000001, 
trial0019338, GDX, 78, 32, 2.437500, 0.187500, 0.003666, 0.000008, ZIC, 112, 8, 14.000000, 0.500000, 0.000667, 0.000001, 
trial0019339, GDX, 54, 32, 1.687500, 0.156250, 0.003877, 0.000008, ZIC, 68, 8, 8.500000, 0.375000, 0.000008, 0.000001, 
trial0019340, GDX, 36, 32, 1.125000, 0.250000, 0.003833, 0.000007, ZIC, 453, 8, 56.625000, 1.000000, 0.000007, 0.000001, 
trial0019341, GDX, 266, 32, 8.312500, 0.343750, 0.003952, 0.000007, ZIC, 249, 8, 31.125000, 0.625000, 0.000008, 0.000001, 
trial0019342, GDX, 545, 32, 17.031250, 0.937500, 0.003809, 0.000062, ZIC, 118, 8, 14.750000, 0.750000, 0.000009, 0.000160, 
trial0019343, GDX, 115, 32, 3.593750, 0.156250, 0.006005, 0.000115, ZIC, 92, 8, 11.500000, 0.375000, 0.000008, 0.000001, 
trial0019344, GDX, 287, 32, 8.968750, 0.468750, 0.004463, 0.000006, ZIC, 219, 8, 27.375000, 1.125000, 0.000009, 0.000001, 
trial0019345, GDX, 523, 32, 16.343750, 0.718750, 0.005334, 0.000006, ZIC, 107, 8, 13.375000, 0.375000, 0.000650, 0.000001, 
trial0019346, GDX, 64, 32, 2.000000, 0.218750, 0.004051, 0.000064, ZIC, 231, 8, 28.875000, 1.125000, 0.000009, 0.000220, 
trial0019347, GDX, 25, 32, 0.781250, 0.187500, 0.004507, 0.000147, ZIC, 355, 8, 44.375000, 0.750000, 0.000008, 0.000001, 
trial0019348, GDX, 695, 32, 21.718750, 0.968750, 0.004223, 0.000046, ZIC, 66, 8, 8.250000, 0.375000, 0.000008, 0.000001, 
trial0019349, GDX, 159, 32, 4.968750, 0.500000, 0.005630, 0.000007, ZIC, 243, 8, 30.375000, 0.625000, 0.000008, 0.000001, 
trial0019350, GDX, 806, 32, 25.187500, 1.406250, 0.003792, 0.000005, ZIC, 233, 8, 29.125000, 1.125000, 0.000583, 0.000001, 
trial0019351, GDX, 166, 32, 5.187500, 0.343750, 0.006319, 0.000075, ZIC, 102, 8, 12.750000, 0.500000, 0.000008, 0.000001, 
trial0019352, GDX, 93, 32, 2.906250, 0.343750, 0.003774, 0.000007, ZIC, 282, 8, 35.250000, 1.125000, 0.000007, 0.000001, 
trial0019353, GDX, 253, 32, 7.906250, 0.375000, 0.004671, 0.000007, ZIC, 163, 8, 20.375000, 0.500000, 0.000008, 0.000001, 
trial0019354, GDX, 106, 32, 3.312500, 0.218750, 0.003667, 0.000007, ZIC, 318, 8, 39.750000, 0.875000, 0.000008, 0.000001, 
trial0019355, GDX, 121, 32, 3.781250, 0.187500, 0.004517, 0.000007, ZIC, 148, 8, 18.500000, 0.750000, 0.000008, 0.000001, 
trial0019356, GDX, 125, 32, 3.906250, 0.437500, 0.004510, 0.000007, ZIC, 308, 8, 38.500000, 0.750000, 0.000008, 0.000001, 
trial0019357, GDX, 252, 32, 7.875000, 0.437500, 0.003505, 0.000084, ZIC, 220, 8, 27.500000, 0.750000, 0.000008, 0.000001, 
trial0019358, GDX, 69, 32, 2.156250, 0.312500, 0.004336, 0.000007, ZIC, 204, 8, 25.500000, 0.750000, 0.000009, 0.000001, 
trial0019359, GDX, 30, 32, 0.937500, 0.187500, 0.003717, 0.000008, ZIC, 68, 8, 8.500000, 0.250000, 0.000008, 0.000001, 
trial0019360, GDX, 35, 32, 1.093750, 0.312500, 0.004980, 0.000007, ZIC, 227, 8, 28.375000, 0.750000, 0.000008, 0.000001, 
trial0019361, GDX, 442, 32, 13.812500, 0.562500, 0.002124, 0.000043, ZIC, 1063, 8, 132.875000, 2.000000, 0.000009, 0.000001, 
trial0019362, GDX, 712, 32, 22.250000, 0.781250, 0.002565, 0.000049, ZIC, 462, 8, 57.750000, 1.125000, 0.000008, 0.000001, 
trial0019363, GDX, 541, 32, 16.906250, 0.718750, 0.002194, 0.000005, ZIC, 773, 8, 96.625000, 1.750000, 0.000009, 0.000001, 
trial0019364, GDX, 953, 32, 29.781250, 0.843750, 0.002533, 0.000005, ZIC, 641, 8, 80.125000, 1.375000, 0.000008, 0.000001, 
trial0019365, GDX, 433, 32, 13.531250, 0.531250, 0.002772, 0.000005, ZIC, 545, 8, 68.125000, 1.375000, 0.000584, 0.000001, 
trial0019366, GDX, 302, 32, 9.437500, 0.593750, 0.002857, 0.000046, ZIC, 629, 8, 78.625000, 1.625000, 0.000426, 0.000001, 
trial0019367, GDX, 729, 32, 22.781250, 0.906250, 0.002422, 0.000045, ZIC, 376, 8, 47.000000, 0.875000, 0.000009, 0.000001, 
trial0019368, GDX, 1077, 32, 33.656250, 1.125000, 0.003425, 0.000005, ZIC, 231, 8, 28.875000, 1.250000, 0.000008, 0.000001, 
trial0019369, GDX, 477, 32, 14.906250, 0.406250, 0.002925, 0.000064, ZIC, 354, 8, 44.250000, 0.875000, 0.000008, 0.000001, 
trial0019370, GDX, 307, 32, 9.593750, 0.531250, 0.002794, 0.000005, ZIC, 743, 8, 92.875000, 1.625000, 0.000519, 0.000001, 
trial0019371, GDX, 614, 32, 19.187500, 0.812500, 0.003310, 0.000046, ZIC, 411, 8, 51.375000, 0.750000, 0.000009, 0.000001, 
trial0019372, GDX, 449, 32, 14.031250, 0.500000, 0.002599, 0.000006, ZIC, 173, 8, 21.625000, 0.500000, 0.000469, 0.000001, 
trial0019373, GDX, 9, 32, 0.281250, 0.343750, 0.002837, 0.000006, ZIC, 921, 8, 115.125000, 1.375000, 0.000010, 0.000001, 
trial0019374, GDX, 600, 32, 18.750000, 0.875000, 0.001985, 0.000005, ZIC, 750, 8, 93.750000, 1.250000, 0.000471, 0.000001, 
trial0019375, GDX, 379, 32, 11.843750, 0.687500, 0.002803, 0.000006, ZIC, 697, 8, 87.125000, 1.500000, 0.000008, 0.000001, 
trial0019376, GDX, 290, 32, 9.062500, 0.281250, 0.002927, 0.000007, ZIC, 107, 8, 13.375000, 0.625000, 0.000008, 0.000001, 
trial0019377, GDX, 525, 32, 16.406250, 0.468750, 0.003014, 0.000006, ZIC, 270, 8, 33.750000, 0.625000, 0.001000, 0.000001, 
trial0019378, GDX, 157, 32, 4.906250, 0.343750, 0.002640, 0.000059, ZIC, 697, 8, 87.125000, 1.125000, 0.000008, 0.000001, 
trial0019379, GDX, 371, 32, 11.593750, 0.500000, 0.002518, 0.000006, ZIC, 275, 8, 34.375000, 1.000000, 0.000008, 0.000001, 
trial0019380, GDX, 119, 32, 3.718750, 0.375000, 0.002822, 0.000050, ZIC, 829, 8, 103.625000, 1.500000, 0.000010, 0.000177, 
trial0019381, GDX, 17, 32, 0.531250, 0.187500, 0.006765, 0.000097, ZIC, 85, 8, 10.625000, 0.375000, 0.000009, 0.000001, 
trial0019382, GDX, 0, 32, 0.000000, 0.156250, 0.005063, 0.000008, ZIC, 297, 8, 37.125000, 0.625000, 0.000009, 0.000001, 
trial0019383, GDX, 102, 32, 3.187500, 0.156250, 0.005848, 0.000010, ZIC, 142, 8, 17.750000, 0.375000, 0.000780, 0.000001, 
trial0019384, GDX, 70, 32, 2.187500, 0.156250, 0.007587, 0.000010, ZIC, 141, 8, 17.625000, 0.250000, 0.000010, 0.000001, 
trial0019385, GDX, 286, 32, 8.937500, 0.406250, 0.005280, 0.000007, ZIC, 198, 8, 24.750000, 0.625000, 0.000009, 0.000001, 
trial0019386, GDX, 110, 32, 3.437500, 0.156250, 0.009755, 0.000010, ZIC, 54, 8, 6.750000, 0.125000, 0.000010, 0.000001, 
trial0019387, GDX, 227, 32, 7.093750, 0.375000, 0.005029, 0.000007, ZIC, 270, 8, 33.750000, 0.750000, 0.000009, 0.000001, 
trial0019388, GDX, 103, 32, 3.218750, 0.093750, 0.008401, 0.000012, ZIC, 5, 8, 0.625000, 0.125000, 0.000009, 0.000001, 
trial0019389, GDX, 205, 32, 6.406250, 0.218750, 0.006979, 0.000009, ZIC, 132, 8, 16.500000, 0.375000, 0.000008, 0.000001, 
trial0019390, GDX, 14, 32, 0.437500, 0.156250, 0.005765, 0.000010, ZIC, 125, 8, 15.625000, 0.250000, 0.000011, 0.000001, 
trial0019391, GDX, 37, 32, 1.156250, 0.093750, 0.006484, 0.000126, ZIC, 99, 8, 12.375000, 0.375000, 0.000009, 0.000001, 
trial0019392, GDX, 98, 32, 3.062500, 0.125000, 0.005598, 0.000010, ZIC, 119, 8, 14.875000, 0.250000, 0.000009, 0.000001, 
trial0019393, GDX, 106, 32, 3.312500, 0.125000, 0.005198, 0.000219, ZIC, 46, 8, 5.750000, 0.250000, 0.000009, 0.000001, 
trial0019394, GDX, 185, 32, 5.781250, 0.375000, 0.009767, 0.000009, ZIC, 193, 8, 24.125000, 0.250000, 0.000010, 0.000001, 
trial0019395, GDX, 109, 32, 3.406250, 0.125000, 0.006796, 0.000013, ZIC, 65, 8, 8.125000, 0.125000, 0.000931, 0.000001, 
trial0019396, GDX, 110, 32, 3.437500, 0.156250, 0.005379, 0.000010, ZIC, 145, 8, 18.125000, 0.375000, 0.000009, 0.000001, 
trial0019397, GDX, 112, 32, 3.500000, 0.125000, 0.005015, 0.000010, ZIC, 78, 8, 9.750000, 0.250000, 0.000010, 0.000001, 
trial0019398, GDX, 81, 32, 2.531250, 0.093750, 0.006242, 0.000013, ZIC, 1, 8, 0.125000, 0.125000, 0.000009, 0.000001, 
trial0019399, GDX, 0, 32, 0.000000, 0.062500, 0.007156, 0.000012, ZIC, 85, 8, 10.625000, 0.250000, 0.000008, 0.000001, 
trial0019400, GDX, 159, 32, 4.968750, 0.250000, 0.008790, 0.000009, ZIC, 151, 8, 18.875000, 0.250000, 0.000011, 0.000001, 
