trial0006731, AA, 2855, 22, 129.772727, 4.500000, 0.000010, 0.000021, SHVR, 1064, 18, 59.111111, 3.000000, 0.000004, 0.000001, 
trial0006732, AA, 1117, 22, 50.772727, 2.454545, 0.000009, 0.000004, SHVR, 3332, 18, 185.111111, 6.111111, 0.000068, 0.000001, 
trial0006733, AA, 2548, 22, 115.818182, 4.045455, 0.000009, 0.000019, SHVR, 1646, 18, 91.444444, 4.166667, 0.000004, 0.000001, 
trial0006734, AA, 2383, 22, 108.318182, 4.863636, 0.000010, 0.000040, SHVR, 558, 18, 31.000000, 1.333333, 0.000004, 0.000001, 
trial0006735, AA, 2332, 22, 106.000000, 3.909091, 0.000009, 0.000020, SHVR, 1920, 18, 106.666667, 4.777778, 0.000004, 0.000001, 
trial0006736, AA, 2244, 22, 102.000000, 4.181818, 0.000010, 0.000038, SHVR, 1483, 18, 82.388889, 3.333333, 0.000004, 0.000001, 
trial0006737, AA, 2128, 22, 96.727273, 3.772727, 0.000009, 0.000004, SHVR, 2527, 18, 140.388889, 4.833333, 0.000004, 0.000001, 
trial0006738, AA, 2631, 22, 119.590909, 4.727273, 0.000009, 0.000021, SHVR, 1670, 18, 92.777778, 3.777778, 0.000004, 0.000001, 
trial0006739, AA, 2362, 22, 107.363636, 4.954545, 0.000009, 0.000006, SHVR, 1370, 18, 76.111111, 2.611111, 0.000004, 0.000001, 
trial0006740, AA, 2543, 22, 115.590909, 4.045455, 0.000009, 0.000005, SHVR, 1938, 18, 107.666667, 5.055556, 0.000004, 0.000001, 
trial0006741, AA, 1224, 22, 55.636364, 3.409091, 0.000009, 0.000023, SHVR, 674, 18, 37.444444, 2.166667, 0.000004, 0.000001, 
trial0006742, AA, 1221, 22, 55.500000, 3.136364, 0.000009, 0.000005, SHVR, 927, 18, 51.500000, 3.500000, 0.000063, 0.000001, 
trial0006743, AA, 1686, 22, 76.636364, 3.409091, 0.000102, 0.000005, SHVR, 572, 18, 31.777778, 2.944444, 0.000004, 0.000001, 
trial0006744, AA, 1235, 22, 56.136364, 3.772727, 0.000009, 0.000022, SHVR, 1167, 18, 64.833333, 4.277778, 0.000004, 0.000001, 
trial0006745, AA, 1022, 22, 46.454545, 3.000000, 0.000010, 0.000042, SHVR, 903, 18, 50.166667, 3.666667, 0.000004, 0.000001, 
trial0006746, AA, 1201, 22, 54.590909, 3.863636, 0.000009, 0.000055, SHVR, 807, 18, 44.833333, 3.277778, 0.000004, 0.000001, 
trial0006747, AA, 807, 22, 36.681818, 2.181818, 0.000009, 0.000062, SHVR, 1029, 18, 57.166667, 3.222222, 0.000004, 0.000001, 
trial0006748, AA, 1248, 22, 56.727273, 3.818182, 0.000009, 0.000023, SHVR, 356, 18, 19.777778, 1.444444, 0.000004, 0.000025, 
trial0006749, AA, 1628, 22, 74.000000, 4.272727, 0.000010, 0.000005, SHVR, 545, 18, 30.277778, 2.222222, 0.000004, 0.000001, 
trial0006750, AA, 772, 22, 35.090909, 2.136364, 0.000009, 0.000006, SHVR, 547, 18, 30.388889, 2.277778, 0.000004, 0.000001, 
trial0006751, AA, 1417, 22, 64.409091, 4.227273, 0.000010, 0.000022, SHVR, 861, 18, 47.833333, 3.388889, 0.000004, 0.000001, 
trial0006752, AA, 891, 22, 40.500000, 2.454545, 0.000009, 0.000006, SHVR, 1129, 18, 62.722222, 3.444444, 0.000004, 0.000001, 
trial0006753, AA, 993, 22, 45.136364, 2.545455, 0.000009, 0.000026, SHVR, 900, 18, 50.000000, 3.444444, 0.000004, 0.000001, 
trial0006754, AA, 1242, 22, 56.454545, 3.590909, 0.000009, 0.000037, SHVR, 1133, 18, 62.944444, 3.833333, 0.000004, 0.000001, 
trial0006755, AA, 1058, 22, 48.090909, 2.909091, 0.000010, 0.000026, SHVR, 701, 18, 38.944444, 2.444444, 0.000004, 0.000001, 
trial0006756, AA, 1329, 22, 60.409091, 3.772727, 0.000010, 0.000006, SHVR, 674, 18, 37.444444, 2.388889, 0.000004, 0.000001, 
trial0006757, AA, 1254, 22, 57.000000, 3.727273, 0.000102, 0.000038, SHVR, 825, 18, 45.833333, 3.111111, 0.000004, 0.000001, 
trial0006758, AA, 1019, 22, 46.318182, 3.409091, 0.000176, 0.000005, SHVR, 491, 18, 27.277778, 1.500000, 0.000004, 0.000001, 
trial0006759, AA, 1540, 22, 70.000000, 4.136364, 0.000009, 0.000006, SHVR, 624, 18, 34.666667, 2.277778, 0.000004, 0.000024, 
trial0006760, AA, 1298, 22, 59.000000, 3.772727, 0.000010, 0.000004, SHVR, 1149, 18, 63.833333, 4.055556, 0.000004, 0.000001, 
trial0006761, AA, 2968, 22, 134.909091, 4.363636, 0.000009, 0.000019, SHVR, 2226, 18, 123.666667, 4.555556, 0.000005, 0.000001, 
trial0006762, AA, 2945, 22, 133.863636, 4.500000, 0.000010, 0.000005, SHVR, 1924, 18, 106.888889, 3.500000, 0.000004, 0.000001, 
trial0006763, AA, 3198, 22, 145.363636, 4.500000, 0.000010, 0.000006, SHVR, 1982, 18, 110.111111, 4.166667, 0.000004, 0.000001, 
trial0006764, AA, 2745, 22, 124.772727, 4.818182, 0.000010, 0.000021, SHVR, 2698, 18, 149.888889, 4.222222, 0.000004, 0.000001, 
trial0006765, AA, 2301, 22, 104.590909, 4.181818, 0.000010, 0.000020, SHVR, 2810, 18, 156.111111, 4.555556, 0.000004, 0.000001, 
trial0006766, AA, 3052, 22, 138.727273, 4.409091, 0.000010, 0.000020, SHVR, 1906, 18, 105.888889, 3.388889, 0.000004, 0.000001, 
trial0006767, AA, 2956, 22, 134.363636, 3.909091, 0.000010, 0.000006, SHVR, 1875, 18, 104.166667, 3.555556, 0.000005, 0.000001, 
trial0006768, AA, 2195, 22, 99.772727, 3.181818, 0.000010, 0.000004, SHVR, 2571, 18, 142.833333, 4.666667, 0.000004, 0.000001, 
trial0006769, AA, 2153, 22, 97.863636, 3.545455, 0.000009, 0.000055, SHVR, 2140, 18, 118.888889, 3.611111, 0.000004, 0.000001, 
trial0006770, AA, 4253, 22, 193.318182, 5.136364, 0.000010, 0.000005, SHVR, 832, 18, 46.222222, 2.722222, 0.000004, 0.000001, 
trial0006771, AA, 2793, 22, 126.954545, 4.227273, 0.000010, 0.000006, SHVR, 2582, 18, 143.444444, 4.166667, 0.000004, 0.000001, 
trial0006772, AA, 1561, 22, 70.954545, 2.818182, 0.000010, 0.000034, SHVR, 3740, 18, 207.777778, 6.222222, 0.000004, 0.000001, 
trial0006773, AA, 2180, 22, 99.090909, 3.954545, 0.000010, 0.000005, SHVR, 2691, 18, 149.500000, 4.388889, 0.000004, 0.000001, 
trial0006774, AA, 1364, 22, 62.000000, 2.227273, 0.000010, 0.000005, SHVR, 2342, 18, 130.111111, 3.722222, 0.000005, 0.000001, 
trial0006775, AA, 3307, 22, 150.318182, 4.954545, 0.000010, 0.000033, SHVR, 2198, 18, 122.111111, 4.500000, 0.000004, 0.000001, 
trial0006776, AA, 2424, 22, 110.181818, 4.045455, 0.000010, 0.000020, SHVR, 2268, 18, 126.000000, 3.833333, 0.000005, 0.000001, 
trial0006777, AA, 1978, 22, 89.909091, 3.681818, 0.000010, 0.000038, SHVR, 2289, 18, 127.166667, 3.611111, 0.000004, 0.000001, 
trial0006778, AA, 3292, 22, 149.636364, 5.045455, 0.000010, 0.000034, SHVR, 1845, 18, 102.500000, 3.388889, 0.000004, 0.000001, 
trial0006779, AA, 2491, 22, 113.227273, 4.363636, 0.000011, 0.000020, SHVR, 2205, 18, 122.500000, 3.444444, 0.000004, 0.000001, 
trial0006780, AA, 3142, 22, 142.818182, 4.909091, 0.000010, 0.000006, SHVR, 1402, 18, 77.888889, 2.555556, 0.000004, 0.000001, 
trial0006781, AA, 1447, 22, 65.772727, 4.000000, 0.000010, 0.000024, SHVR, 1285, 18, 71.388889, 2.888889, 0.000005, 0.000001, 
trial0006782, AA, 1693, 22, 76.954545, 4.545455, 0.000129, 0.000019, SHVR, 1596, 18, 88.666667, 4.333333, 0.000004, 0.000001, 
trial0006783, AA, 1855, 22, 84.318182, 4.227273, 0.000009, 0.000021, SHVR, 1187, 18, 65.944444, 3.388889, 0.000004, 0.000001, 
trial0006784, AA, 1034, 22, 47.000000, 2.545455, 0.000010, 0.000005, SHVR, 1080, 18, 60.000000, 3.222222, 0.000004, 0.000001, 
trial0006785, AA, 2562, 22, 116.454545, 5.227273, 0.000009, 0.000006, SHVR, 602, 18, 33.444444, 1.833333, 0.000004, 0.000001, 
trial0006786, AA, 1481, 22, 67.318182, 3.590909, 0.000009, 0.000004, SHVR, 1701, 18, 94.500000, 4.388889, 0.000005, 0.000001, 
trial0006787, AA, 1932, 22, 87.818182, 4.454545, 0.000009, 0.000036, SHVR, 1057, 18, 58.722222, 3.444444, 0.000004, 0.000001, 
trial0006788, AA, 1700, 22, 77.272727, 3.409091, 0.000009, 0.000005, SHVR, 1035, 18, 57.500000, 3.277778, 0.000004, 0.000001, 
trial0006789, AA, 1788, 22, 81.272727, 3.818182, 0.000009, 0.000021, SHVR, 884, 18, 49.111111, 3.333333, 0.000004, 0.000001, 
trial0006790, AA, 1426, 22, 64.818182, 3.863636, 0.000009, 0.000020, SHVR, 1668, 18, 92.666667, 4.388889, 0.000004, 0.000001, 
trial0006791, AA, 1037, 22, 47.136364, 2.681818, 0.000009, 0.000004, SHVR, 1116, 18, 62.000000, 3.055556, 0.000004, 0.000001, 
trial0006792, AA, 1662, 22, 75.545455, 3.909091, 0.000009, 0.000005, SHVR, 1067, 18, 59.277778, 3.555556, 0.000004, 0.000001, 
trial0006793, AA, 1487, 22, 67.590909, 3.136364, 0.000009, 0.000023, SHVR, 888, 18, 49.333333, 3.277778, 0.000004, 0.000001, 
trial0006794, AA, 1523, 22, 69.227273, 3.409091, 0.000009, 0.000006, SHVR, 1516, 18, 84.222222, 4.055556, 0.000005, 0.000001, 
trial0006795, AA, 1241, 22, 56.409091, 3.318182, 0.000009, 0.000039, SHVR, 1242, 18, 69.000000, 3.277778, 0.000004, 0.000001, 
trial0006796, AA, 1350, 22, 61.363636, 3.545455, 0.000009, 0.000038, SHVR, 1558, 18, 86.555556, 4.000000, 0.000004, 0.000001, 
trial0006797, AA, 1830, 22, 83.181818, 4.136364, 0.000009, 0.000005, SHVR, 961, 18, 53.388889, 3.388889, 0.000004, 0.000001, 
trial0006798, AA, 2010, 22, 91.363636, 4.500000, 0.000010, 0.000006, SHVR, 1153, 18, 64.055556, 3.500000, 0.000004, 0.000001, 
trial0006799, AA, 1366, 22, 62.090909, 2.727273, 0.000009, 0.000006, SHVR, 1166, 18, 64.777778, 3.555556, 0.000004, 0.000001, 
trial0006800, AA, 1151, 22, 52.318182, 3.272727, 0.000010, 0.000039, SHVR, 1330, 18, 73.888889, 3.444444, 0.000004, 0.000001, 
