trial0000554, GDX, 247, 28, 8.837500, 2.071429, 0.004241, 0.000019, ZIP, 321, 12, 26.795833, 3.500000, 0.000100, 0.000027, 
trial0000555, GDX, 445, 28, 15.892857, 2.535714, 0.005078, 0.000018, ZIP, 154, 12, 12.833333, 3.250000, 0.000042, 0.000026, 
trial0000556, GDX, 357, 28, 12.750000, 2.571429, 0.004734, 0.000017, ZIP, 231, 12, 19.250000, 3.166667, 0.000088, 0.000030, 
trial0000557, GDX, 443, 28, 15.821429, 2.857143, 0.004539, 0.000018, ZIP, 167, 12, 13.916667, 2.333333, 0.000083, 0.000024, 
trial0000558, GDX, 866, 28, 30.928571, 4.928571, 0.002047, 0.000011, ZIP, 147, 12, 12.250000, 3.166667, 0.000054, 0.000016, 
trial0000559, GDX, 375, 28, 13.392857, 2.250000, 0.002429, 0.000010, ZIP, 238, 12, 19.833333, 2.416667, 0.000034, 0.000010, 
trial0000560, GDX, 822, 28, 29.357143, 5.892857, 0.004231, 0.000019, ZIP, 95, 12, 7.916667, 2.250000, 0.000035, 0.000025, 
trial0000561, GDX, 1558, 28, 55.642857, 3.214286, 0.005245, 0.000019, ZIP, 1175, 12, 97.916667, 5.666667, 0.000026, 0.000026, 
trial0000562, GDX, 1530, 28, 54.650000, 3.464286, 0.005349, 0.000018, ZIP, 983, 12, 81.983333, 4.750000, 0.000085, 0.000024, 
trial0000563, GDX, 1843, 28, 65.855357, 3.250000, 0.005680, 0.000020, ZIP, 748, 12, 62.337500, 5.083333, 0.000039, 0.000022, 
trial0000564, GDX, 1927, 28, 68.830357, 4.178571, 0.005658, 0.000017, ZIP, 1186, 12, 98.895833, 5.416667, 0.000087, 0.000025, 
trial0000565, GDX, 1204, 28, 43.001786, 2.964286, 0.005366, 0.000020, ZIP, 1324, 12, 110.412500, 6.750000, 0.000045, 0.000026, 
trial0000566, GDX, 1995, 28, 71.250000, 4.750000, 0.005965, 0.000018, ZIP, 729, 12, 60.750000, 4.083333, 0.000090, 0.000021, 
trial0000567, GDX, 2643, 28, 94.392857, 5.464286, 0.005876, 0.000018, ZIP, 702, 12, 58.500000, 4.083333, 0.000070, 0.000024, 
trial0000568, GDX, 1227, 28, 43.821429, 3.142857, 0.002974, 0.000012, ZIP, 1374, 12, 114.500000, 5.833333, 0.000042, 0.000013, 
trial0000569, GDX, 1657, 28, 59.191071, 3.821429, 0.002965, 0.000008, ZIP, 790, 12, 65.887500, 3.916667, 0.000022, 0.000010, 
trial0000570, GDX, 2101, 28, 75.035714, 4.571429, 0.005805, 0.000018, ZIP, 743, 12, 61.916667, 4.333333, 0.000060, 0.000026, 
trial0000571, GDX, 1942, 28, 69.383929, 3.678571, 0.005657, 0.000019, ZIP, 823, 12, 68.604167, 4.916667, 0.000030, 0.000024, 
trial0000572, GDX, 1736, 28, 62.016071, 3.964286, 0.005759, 0.000019, ZIP, 1011, 12, 84.295833, 4.583333, 0.000054, 0.000025, 
trial0000573, GDX, 1876, 28, 67.026786, 4.071429, 0.005310, 0.000018, ZIP, 949, 12, 79.104167, 5.333333, 0.000112, 0.000027, 
trial0000574, GDX, 1955, 28, 69.853571, 3.714286, 0.005967, 0.000016, ZIP, 915, 12, 76.258333, 4.333333, 0.000071, 0.000025, 
trial0000575, GDX, 1726, 28, 61.657143, 3.607143, 0.005537, 0.000017, ZIP, 1213, 12, 101.133333, 5.416667, 0.000102, 0.000023, 
trial0000576, GDX, 1637, 28, 58.464286, 4.000000, 0.005222, 0.000017, ZIP, 1300, 12, 108.333333, 6.333333, 0.000053, 0.000026, 
trial0000577, GDX, 1604, 28, 57.285714, 3.714286, 0.005328, 0.000018, ZIP, 1105, 12, 92.083333, 5.166667, 0.000049, 0.000029, 
trial0000578, GDX, 1453, 28, 51.896429, 3.142857, 0.001856, 0.000007, ZIP, 898, 12, 74.908333, 4.833333, 0.000006, 0.000010, 
trial0000579, GDX, 2466, 28, 88.071429, 4.928571, 0.004334, 0.000014, ZIP, 816, 12, 68.000000, 6.500000, 0.000018, 0.000021, 
trial0000580, GDX, 2027, 28, 72.412500, 4.464286, 0.005851, 0.000019, ZIP, 693, 12, 57.787500, 4.416667, 0.000053, 0.000023, 
trial0000581, GDX, 4999, 28, 178.535714, 5.714286, 0.006642, 0.000020, ZIP, 3209, 12, 267.416667, 6.833333, 0.000017, 0.000024, 
trial0000582, GDX, 4018, 28, 143.500000, 4.500000, 0.007886, 0.000016, ZIP, 2830, 12, 235.833333, 5.500000, 0.000049, 0.000027, 
trial0000583, GDX, 4669, 28, 166.750000, 5.035714, 0.007057, 0.000019, ZIP, 2800, 12, 233.333333, 6.750000, 0.000103, 0.000024, 
trial0000584, GDX, 5483, 28, 195.821429, 5.857143, 0.007193, 0.000019, ZIP, 2124, 12, 177.000000, 5.500000, 0.000052, 0.000025, 
trial0000585, GDX, 4891, 28, 174.691071, 5.250000, 0.007082, 0.000019, ZIP, 3067, 12, 255.637500, 7.083333, 0.000072, 0.000022, 
trial0000586, GDX, 5564, 28, 198.744643, 5.285714, 0.007660, 0.000016, ZIP, 1992, 12, 166.012500, 6.500000, 0.000056, 0.000023, 
trial0000587, GDX, 4813, 28, 171.907143, 5.142857, 0.002478, 0.000009, ZIP, 2893, 12, 241.133333, 6.166667, 0.000033, 0.000014, 
trial0000588, GDX, 5542, 28, 197.928571, 5.785714, 0.005508, 0.000013, ZIP, 2387, 12, 198.916667, 5.333333, 0.000041, 0.000017, 
trial0000589, GDX, 5709, 28, 203.907143, 5.107143, 0.008006, 0.000017, ZIP, 1407, 12, 117.300000, 5.416667, 0.000080, 0.000027, 
trial0000590, GDX, 5096, 28, 182.000000, 4.928571, 0.007186, 0.000016, ZIP, 2859, 12, 238.250000, 6.666667, 0.000045, 0.000025, 
trial0000591, GDX, 3489, 28, 124.607143, 4.500000, 0.007050, 0.000018, ZIP, 3547, 12, 295.583333, 6.166667, 0.000051, 0.000022, 
trial0000592, GDX, 5723, 28, 204.392857, 6.571429, 0.008000, 0.000016, ZIP, 1958, 12, 163.166667, 4.666667, 0.000081, 0.000021, 
trial0000593, GDX, 4833, 28, 172.625000, 4.642857, 0.007337, 0.000018, ZIP, 2590, 12, 215.875000, 6.666667, 0.000080, 0.000023, 
trial0000594, GDX, 5383, 28, 192.250000, 5.071429, 0.007174, 0.000018, ZIP, 2417, 12, 201.416667, 6.666667, 0.000054, 0.000025, 
trial0000595, GDX, 5323, 28, 190.107143, 4.821429, 0.007373, 0.000017, ZIP, 2424, 12, 202.000000, 6.416667, 0.000078, 0.000023, 
trial0000596, GDX, 6854, 28, 244.785714, 7.178571, 0.000942, 0.000002, ZIP, 1901, 12, 158.416667, 4.416667, 0.000007, 0.000003, 
trial0000597, GDX, 3357, 28, 119.892857, 3.678571, 0.006589, 0.000016, ZIP, 3496, 12, 291.333333, 7.416667, 0.000039, 0.000021, 
trial0000598, GDX, 3959, 28, 141.394643, 4.214286, 0.007535, 0.000018, ZIP, 3071, 12, 255.995833, 6.833333, 0.000032, 0.000023, 
trial0000599, GDX, 8155, 28, 291.250000, 8.178571, 0.007890, 0.000017, ZIP, 1068, 12, 89.000000, 2.583333, 0.000042, 0.000028, 
trial0000600, GDX, 3090, 28, 110.389286, 3.750000, 0.007211, 0.000017, ZIP, 3196, 12, 266.341667, 6.416667, 0.000095, 0.000022, 
