trial0002318, GVWY, 3637, 30, 121.233333, 14.966667, 0.000008, 0.000009, ZIC, 1080, 10, 108.000000, 6.100000, 0.000043, 0.000009, 
trial0002319, GVWY, 4197, 30, 139.900000, 14.600000, 0.000020, 0.000010, ZIC, 1366, 10, 136.600000, 6.200000, 0.000097, 0.000011, 
trial0002320, GVWY, 4200, 30, 140.000000, 15.666667, 0.000019, 0.000007, ZIC, 1111, 10, 111.100000, 4.400000, 0.000068, 0.000010, 
trial0002321, GVWY, 3261, 30, 108.700000, 14.400000, 0.000029, 0.000007, ZIC, 650, 10, 65.000000, 4.800000, 0.000092, 0.000012, 
trial0002322, GVWY, 2803, 30, 93.433333, 14.733333, 0.000017, 0.000008, ZIC, 853, 10, 85.300000, 5.600000, 0.000032, 0.000008, 
trial0002323, GVWY, 2600, 30, 86.666667, 14.300000, 0.000006, 0.000009, ZIC, 787, 10, 78.700000, 6.100000, 0.000046, 0.000010, 
trial0002324, GVWY, 2922, 30, 97.400000, 14.800000, 0.000069, 0.000009, ZIC, 619, 10, 61.900000, 4.800000, 0.000053, 0.000008, 
trial0002325, GVWY, 3333, 30, 111.100000, 15.066667, 0.000067, 0.000009, ZIC, 393, 10, 39.300000, 3.200000, 0.000056, 0.000011, 
trial0002326, GVWY, 2568, 30, 85.600000, 14.000000, 0.000026, 0.000008, ZIC, 865, 10, 86.500000, 5.800000, 0.000034, 0.000009, 
trial0002327, GVWY, 2995, 30, 99.833333, 15.866667, 0.000062, 0.000009, ZIC, 706, 10, 70.600000, 3.200000, 0.000080, 0.000011, 
trial0002328, GVWY, 3016, 30, 100.533333, 15.033333, 0.000146, 0.000008, ZIC, 725, 10, 72.500000, 4.900000, 0.000046, 0.000010, 
trial0002329, GVWY, 3615, 30, 120.500000, 16.000000, 0.000004, 0.000009, ZIC, 121, 10, 12.100000, 1.800000, 0.000084, 0.000007, 
trial0002330, GVWY, 2641, 30, 88.033333, 14.166667, 0.000072, 0.000008, ZIC, 884, 10, 88.400000, 5.300000, 0.000068, 0.000009, 
trial0002331, GVWY, 3234, 30, 107.800000, 15.266667, 0.000025, 0.000009, ZIC, 418, 10, 41.800000, 2.600000, 0.000069, 0.000009, 
trial0002332, GVWY, 3307, 30, 110.233333, 15.666667, 0.000004, 0.000010, ZIC, 465, 10, 46.500000, 2.800000, 0.000049, 0.000010, 
trial0002333, GVWY, 2707, 30, 90.233333, 13.600000, 0.000032, 0.000008, ZIC, 410, 10, 41.000000, 4.600000, 0.000064, 0.000009, 
trial0002334, GVWY, 2445, 30, 81.500000, 13.933333, 0.000068, 0.000008, ZIC, 1015, 10, 101.500000, 6.600000, 0.000072, 0.000010, 
trial0002335, GVWY, 2617, 30, 87.233333, 14.333333, 0.000018, 0.000008, ZIC, 984, 10, 98.400000, 6.000000, 0.000063, 0.000011, 
trial0002336, GVWY, 2597, 30, 86.566667, 14.266667, 0.000013, 0.000009, ZIC, 885, 10, 88.500000, 7.000000, 0.000063, 0.000006, 
trial0002337, GVWY, 2856, 30, 95.200000, 14.000000, 0.000071, 0.000010, ZIC, 574, 10, 57.400000, 5.200000, 0.000062, 0.000007, 
trial0002338, GVWY, 2240, 30, 74.666667, 14.233333, 0.000081, 0.000008, ZIC, 938, 10, 93.800000, 5.900000, 0.000027, 0.000009, 
trial0002339, GVWY, 3228, 30, 107.600000, 14.866667, 0.000014, 0.000009, ZIC, 447, 10, 44.700000, 3.400000, 0.000047, 0.000008, 
trial0002340, GVWY, 3372, 30, 112.400000, 13.866667, 0.000023, 0.000009, ZIC, 415, 10, 41.500000, 4.000000, 0.000052, 0.000008, 
trial0002341, GVWY, 4619, 30, 153.966667, 14.966667, 0.000009, 0.000009, ZIC, 476, 10, 47.600000, 3.500000, 0.000108, 0.000007, 
trial0002342, GVWY, 4273, 30, 142.433333, 14.633333, 0.000052, 0.000009, ZIC, 1225, 10, 122.500000, 5.300000, 0.000105, 0.000005, 
trial0002343, GVWY, 4231, 30, 141.033333, 14.600000, 0.000049, 0.000008, ZIC, 1034, 10, 103.400000, 6.000000, 0.000056, 0.000008, 
trial0002344, GVWY, 4262, 30, 142.066667, 15.233333, 0.000015, 0.000008, ZIC, 999, 10, 99.900000, 3.700000, 0.000051, 0.000009, 
trial0002345, GVWY, 2476, 30, 82.533333, 12.933333, 0.000041, 0.000008, ZIC, 2517, 10, 251.700000, 9.800000, 0.000063, 0.000012, 
trial0002346, GVWY, 4922, 30, 164.066667, 13.966667, 0.000078, 0.000007, ZIC, 951, 10, 95.100000, 5.100000, 0.000060, 0.000008, 
trial0002347, GVWY, 4164, 30, 138.800000, 15.533333, 0.000019, 0.000009, ZIC, 941, 10, 94.100000, 4.600000, 0.000069, 0.000007, 
trial0002348, GVWY, 3495, 30, 116.500000, 14.133333, 0.000027, 0.000008, ZIC, 1661, 10, 166.100000, 6.800000, 0.000013, 0.000012, 
trial0002349, GVWY, 4650, 30, 155.000000, 14.433333, 0.000015, 0.000008, ZIC, 517, 10, 51.700000, 3.700000, 0.000069, 0.000011, 
trial0002350, GVWY, 3037, 30, 101.233333, 12.833333, 0.000007, 0.000008, ZIC, 1727, 10, 172.700000, 8.700000, 0.000045, 0.000007, 
trial0002351, GVWY, 3487, 30, 116.233333, 12.900000, 0.000092, 0.000008, ZIC, 1853, 10, 185.300000, 9.100000, 0.000048, 0.000009, 
trial0002352, GVWY, 4115, 30, 137.166667, 13.400000, 0.000016, 0.000010, ZIC, 954, 10, 95.400000, 5.600000, 0.000044, 0.000008, 
trial0002353, GVWY, 4785, 30, 159.500000, 14.866667, 0.000010, 0.000008, ZIC, 630, 10, 63.000000, 3.600000, 0.000107, 0.000010, 
trial0002354, GVWY, 3044, 30, 101.466667, 13.166667, 0.000026, 0.000009, ZIC, 1702, 10, 170.200000, 8.500000, 0.000027, 0.000007, 
trial0002355, GVWY, 3902, 30, 130.066667, 14.533333, 0.000013, 0.000008, ZIC, 1048, 10, 104.800000, 5.000000, 0.000052, 0.000008, 
trial0002356, GVWY, 4710, 30, 157.000000, 14.300000, 0.000062, 0.000009, ZIC, 779, 10, 77.900000, 4.700000, 0.000057, 0.000009, 
trial0002357, GVWY, 4710, 30, 157.000000, 14.833333, 0.000004, 0.000009, ZIC, 488, 10, 48.800000, 3.300000, 0.000076, 0.000008, 
trial0002358, GVWY, 4656, 30, 155.200000, 14.733333, 0.000011, 0.000010, ZIC, 597, 10, 59.700000, 3.600000, 0.000025, 0.000009, 
trial0002359, GVWY, 4039, 30, 134.633333, 13.766667, 0.000082, 0.000008, ZIC, 1014, 10, 101.400000, 5.100000, 0.000095, 0.000011, 
trial0002360, GVWY, 4859, 30, 161.966667, 15.333333, 0.000009, 0.000009, ZIC, 664, 10, 66.400000, 3.800000, 0.000042, 0.000011, 
trial0002361, GVWY, 3775, 30, 125.833333, 14.033333, 0.000079, 0.000009, ZIC, 1993, 10, 199.300000, 6.900000, 0.000047, 0.000008, 
trial0002362, GVWY, 4492, 30, 149.733333, 15.633333, 0.000011, 0.000006, ZIC, 974, 10, 97.400000, 5.100000, 0.000053, 0.000008, 
trial0002363, GVWY, 4659, 30, 155.300000, 14.000000, 0.000093, 0.000008, ZIC, 857, 10, 85.700000, 4.400000, 0.000048, 0.000008, 
trial0002364, GVWY, 4525, 30, 150.833333, 14.733333, 0.000021, 0.000008, ZIC, 1287, 10, 128.700000, 6.400000, 0.000022, 0.000007, 
trial0002365, GVWY, 2176, 30, 72.533333, 12.700000, 0.000033, 0.000007, ZIC, 3380, 10, 338.000000, 12.100000, 0.000085, 0.000008, 
trial0002366, GVWY, 5202, 30, 173.400000, 15.833333, 0.000071, 0.000009, ZIC, 778, 10, 77.800000, 3.300000, 0.000078, 0.000008, 
trial0002367, GVWY, 4749, 30, 158.300000, 14.700000, 0.000010, 0.000007, ZIC, 1494, 10, 149.400000, 5.500000, 0.000012, 0.000009, 
trial0002368, GVWY, 4336, 30, 144.533333, 15.233333, 0.000006, 0.000010, ZIC, 1219, 10, 121.900000, 5.100000, 0.000060, 0.000012, 
trial0002369, GVWY, 4841, 30, 161.366667, 15.333333, 0.000013, 0.000008, ZIC, 1089, 10, 108.900000, 4.400000, 0.000035, 0.000008, 
trial0002370, GVWY, 3394, 30, 113.133333, 13.333333, 0.000149, 0.000009, ZIC, 2190, 10, 219.000000, 9.600000, 0.000061, 0.000010, 
trial0002371, GVWY, 4157, 30, 138.566667, 14.166667, 0.000137, 0.000009, ZIC, 1284, 10, 128.400000, 6.100000, 0.000083, 0.000012, 
trial0002372, GVWY, 4093, 30, 136.433333, 13.933333, 0.000007, 0.000008, ZIC, 1817, 10, 181.700000, 7.200000, 0.000034, 0.000009, 
trial0002373, GVWY, 4752, 30, 158.400000, 15.200000, 0.000092, 0.000009, ZIC, 984, 10, 98.400000, 4.800000, 0.000037, 0.000007, 
trial0002374, GVWY, 5177, 30, 172.566667, 15.533333, 0.000029, 0.000009, ZIC, 623, 10, 62.300000, 3.400000, 0.000043, 0.000008, 
trial0002375, GVWY, 5651, 30, 188.366667, 14.566667, 0.000019, 0.000009, ZIC, 889, 10, 88.900000, 4.500000, 0.000040, 0.000009, 
trial0002376, GVWY, 4482, 30, 149.400000, 13.733333, 0.000011, 0.000008, ZIC, 1297, 10, 129.700000, 5.800000, 0.000097, 0.000009, 
trial0002377, GVWY, 4454, 30, 148.466667, 14.266667, 0.000035, 0.000011, ZIC, 1268, 10, 126.800000, 5.600000, 0.000031, 0.000007, 
trial0002378, GVWY, 4020, 30, 134.000000, 14.200000, 0.000171, 0.000010, ZIC, 1419, 10, 141.900000, 7.200000, 0.000029, 0.000006, 
trial0002379, GVWY, 4529, 30, 150.966667, 14.666667, 0.000017, 0.000008, ZIC, 1296, 10, 129.600000, 5.600000, 0.000093, 0.000007, 
trial0002380, GVWY, 3976, 30, 132.533333, 14.500000, 0.000012, 0.000009, ZIC, 1763, 10, 176.300000, 6.500000, 0.000063, 0.000008, 
trial0002381, GVWY, 4633, 30, 154.433333, 14.933333, 0.000009, 0.000008, ZIC, 317, 10, 31.700000, 2.400000, 0.000094, 0.000009, 
trial0002382, GVWY, 3764, 30, 125.466667, 14.733333, 0.000128, 0.000009, ZIC, 959, 10, 95.900000, 4.800000, 0.000054, 0.000009, 
trial0002383, GVWY, 3133, 30, 104.433333, 13.933333, 0.000032, 0.000008, ZIC, 1056, 10, 105.600000, 5.600000, 0.000037, 0.000008, 
trial0002384, GVWY, 3927, 30, 130.900000, 14.300000, 0.000037, 0.000006, ZIC, 897, 10, 89.700000, 4.900000, 0.000068, 0.000009, 
trial0002385, GVWY, 3532, 30, 117.733333, 15.266667, 0.000026, 0.000009, ZIC, 777, 10, 77.700000, 5.400000, 0.000057, 0.000006, 
trial0002386, GVWY, 3771, 30, 125.700000, 14.633333, 0.000030, 0.000008, ZIC, 575, 10, 57.500000, 4.100000, 0.000022, 0.000010, 
trial0002387, GVWY, 3647, 30, 121.566667, 14.800000, 0.000038, 0.000007, ZIC, 609, 10, 60.900000, 5.200000, 0.000093, 0.000007, 
trial0002388, GVWY, 4056, 30, 135.200000, 14.133333, 0.000031, 0.000009, ZIC, 691, 10, 69.100000, 3.600000, 0.000085, 0.000010, 
trial0002389, GVWY, 3135, 30, 104.500000, 15.266667, 0.000009, 0.000007, ZIC, 1173, 10, 117.300000, 5.600000, 0.000046, 0.000010, 
trial0002390, GVWY, 3237, 30, 107.900000, 13.533333, 0.000015, 0.000010, ZIC, 1304, 10, 130.400000, 6.400000, 0.000035, 0.000010, 
trial0002391, GVWY, 3172, 30, 105.733333, 15.133333, 0.000031, 0.000006, ZIC, 1042, 10, 104.200000, 5.000000, 0.000056, 0.000006, 
trial0002392, GVWY, 3426, 30, 114.200000, 14.400000, 0.000004, 0.000001, ZIC, 1060, 10, 106.000000, 6.200000, 0.000012, 0.000001, 
trial0002393, GVWY, 3480, 30, 116.000000, 14.866667, 0.000004, 0.000001, ZIC, 1125, 10, 112.500000, 5.200000, 0.000005, 0.000001, 
trial0002394, GVWY, 3570, 30, 119.000000, 14.833333, 0.000004, 0.000001, ZIC, 1140, 10, 114.000000, 5.700000, 0.000005, 0.000001, 
trial0002395, GVWY, 4123, 30, 137.433333, 14.600000, 0.000004, 0.000001, ZIC, 447, 10, 44.700000, 3.800000, 0.000005, 0.000001, 
trial0002396, GVWY, 3421, 30, 114.033333, 14.266667, 0.000004, 0.000001, ZIC, 732, 10, 73.200000, 4.800000, 0.000005, 0.000001, 
trial0002397, GVWY, 2399, 30, 79.966667, 13.433333, 0.000004, 0.000001, ZIC, 1694, 10, 169.400000, 9.300000, 0.000005, 0.000001, 
trial0002398, GVWY, 3127, 30, 104.233333, 14.100000, 0.000005, 0.000001, ZIC, 1539, 10, 153.900000, 7.500000, 0.000011, 0.000001, 
trial0002399, GVWY, 2660, 30, 88.666667, 14.600000, 0.000006, 0.000001, ZIC, 1261, 10, 126.100000, 6.200000, 0.000007, 0.000002, 
trial0002400, GVWY, 3584, 30, 119.466667, 13.700000, 0.000006, 0.000002, ZIC, 809, 10, 80.900000, 5.300000, 0.000016, 0.000002, 
