trial0017643, AA, 2685, 28, 95.892857, 3.571429, 0.000273, 0.000033, ZIP, 1204, 12, 100.333333, 3.833333, 0.000005, 0.000005, 
trial0017644, AA, 3114, 28, 111.214286, 4.571429, 0.000010, 0.000044, ZIP, 470, 12, 39.166667, 1.833333, 0.000005, 0.000005, 
trial0017645, AA, 2991, 28, 106.821429, 3.857143, 0.000010, 0.000021, ZIP, 652, 12, 54.333333, 3.000000, 0.000005, 0.000035, 
trial0017646, AA, 1966, 28, 70.214286, 3.642857, 0.000010, 0.000083, ZIP, 1799, 12, 149.916667, 5.000000, 0.000005, 0.000033, 
trial0017647, AA, 2268, 28, 81.000000, 3.107143, 0.000009, 0.000034, ZIP, 1755, 12, 146.250000, 5.416667, 0.000128, 0.000005, 
trial0017648, AA, 2394, 28, 85.500000, 3.928571, 0.000104, 0.000046, ZIP, 1004, 12, 83.666667, 3.000000, 0.000005, 0.000034, 
trial0017649, AA, 2615, 28, 93.392857, 3.857143, 0.000095, 0.000034, ZIP, 1091, 12, 90.916667, 3.500000, 0.000005, 0.000005, 
trial0017650, AA, 2375, 28, 84.821429, 3.642857, 0.000010, 0.000081, ZIP, 1599, 12, 133.250000, 4.666667, 0.000005, 0.000005, 
trial0017651, AA, 2615, 28, 93.392857, 3.964286, 0.000009, 0.000033, ZIP, 1128, 12, 94.000000, 3.416667, 0.000005, 0.000005, 
trial0017652, AA, 2775, 28, 99.107143, 3.928571, 0.000010, 0.000059, ZIP, 920, 12, 76.666667, 3.666667, 0.000158, 0.000004, 
trial0017653, AA, 2389, 28, 85.321429, 4.000000, 0.000010, 0.000058, ZIP, 1151, 12, 95.916667, 3.833333, 0.000005, 0.000063, 
trial0017654, AA, 1958, 28, 69.928571, 3.000000, 0.000010, 0.000063, ZIP, 1413, 12, 117.750000, 4.333333, 0.000005, 0.000005, 
trial0017655, AA, 2965, 28, 105.892857, 4.035714, 0.000010, 0.000045, ZIP, 762, 12, 63.500000, 2.750000, 0.000006, 0.000005, 
trial0017656, AA, 2003, 28, 71.535714, 3.071429, 0.000010, 0.000049, ZIP, 1577, 12, 131.416667, 4.833333, 0.000005, 0.000070, 
trial0017657, AA, 2189, 28, 78.178571, 3.928571, 0.000010, 0.000033, ZIP, 1232, 12, 102.666667, 2.833333, 0.000006, 0.000101, 
trial0017658, AA, 2574, 28, 91.928571, 4.071429, 0.000010, 0.000035, ZIP, 548, 12, 45.666667, 1.666667, 0.000005, 0.000005, 
trial0017659, AA, 3013, 28, 107.607143, 4.214286, 0.000009, 0.000033, ZIP, 833, 12, 69.416667, 3.000000, 0.000005, 0.000033, 
trial0017660, AA, 2969, 28, 106.035714, 4.214286, 0.000009, 0.000032, ZIP, 731, 12, 60.916667, 2.666667, 0.000005, 0.000064, 
trial0017661, AA, 2366, 28, 84.500000, 3.357143, 0.000156, 0.000020, ZIP, 968, 12, 80.666667, 4.333333, 0.000005, 0.000038, 
trial0017662, AA, 3035, 28, 108.392857, 4.571429, 0.000010, 0.000019, ZIP, 556, 12, 46.333333, 2.333333, 0.000005, 0.000033, 
trial0017663, AA, 2240, 28, 80.000000, 3.428571, 0.000083, 0.000074, ZIP, 1223, 12, 101.916667, 4.000000, 0.000005, 0.000005, 
trial0017664, AA, 2201, 28, 78.607143, 3.250000, 0.000010, 0.000057, ZIP, 1403, 12, 116.916667, 5.416667, 0.000005, 0.000005, 
trial0017665, AA, 2150, 28, 76.785714, 3.392857, 0.000010, 0.000061, ZIP, 1111, 12, 92.583333, 4.416667, 0.000242, 0.000005, 
trial0017666, AA, 2479, 28, 88.535714, 3.928571, 0.000010, 0.000074, ZIP, 931, 12, 77.583333, 3.666667, 0.000005, 0.000062, 
trial0017667, AA, 1887, 28, 67.392857, 3.357143, 0.000010, 0.000075, ZIP, 1427, 12, 118.916667, 4.166667, 0.000005, 0.000005, 
trial0017668, AA, 2823, 28, 100.821429, 4.000000, 0.000010, 0.000020, ZIP, 630, 12, 52.500000, 3.166667, 0.000005, 0.000005, 
trial0017669, AA, 1675, 28, 59.821429, 2.857143, 0.000010, 0.000069, ZIP, 1036, 12, 86.333333, 3.833333, 0.000006, 0.000005, 
trial0017670, AA, 2058, 28, 73.500000, 3.785714, 0.000120, 0.000035, ZIP, 1188, 12, 99.000000, 3.500000, 0.000005, 0.000005, 
trial0017671, AA, 2638, 28, 94.214286, 4.142857, 0.000010, 0.000007, ZIP, 964, 12, 80.333333, 4.000000, 0.000119, 0.000060, 
trial0017672, AA, 2342, 28, 83.642857, 3.714286, 0.000065, 0.000057, ZIP, 1111, 12, 92.583333, 4.500000, 0.000005, 0.000005, 
trial0017673, AA, 2911, 28, 103.964286, 4.321429, 0.000010, 0.000049, ZIP, 409, 12, 34.083333, 1.583333, 0.000005, 0.000005, 
trial0017674, AA, 1736, 28, 62.000000, 3.035714, 0.000010, 0.000035, ZIP, 1398, 12, 116.500000, 4.083333, 0.000005, 0.000037, 
trial0017675, AA, 2304, 28, 82.285714, 3.750000, 0.000011, 0.000018, ZIP, 1214, 12, 101.166667, 4.083333, 0.000005, 0.000005, 
trial0017676, AA, 2216, 28, 79.142857, 3.571429, 0.000010, 0.000058, ZIP, 1101, 12, 91.750000, 4.000000, 0.000005, 0.000005, 
trial0017677, AA, 2420, 28, 86.428571, 3.928571, 0.000010, 0.000034, ZIP, 715, 12, 59.583333, 3.333333, 0.000005, 0.000035, 
trial0017678, AA, 2232, 28, 79.714286, 3.607143, 0.000010, 0.000046, ZIP, 1013, 12, 84.416667, 3.583333, 0.000005, 0.000005, 
trial0017679, AA, 2270, 28, 81.071429, 4.035714, 0.000010, 0.000021, ZIP, 965, 12, 80.416667, 2.916667, 0.000005, 0.000005, 
trial0017680, AA, 2581, 28, 92.178571, 4.500000, 0.000010, 0.000033, ZIP, 761, 12, 63.416667, 2.666667, 0.000005, 0.000005, 
trial0017681, AA, 4120, 28, 147.142857, 4.142857, 0.000010, 0.000030, ZIP, 1521, 12, 126.750000, 4.166667, 0.000006, 0.000062, 
trial0017682, AA, 3566, 28, 127.357143, 3.964286, 0.000010, 0.000032, ZIP, 1209, 12, 100.750000, 2.916667, 0.000005, 0.000034, 
trial0017683, AA, 2725, 28, 97.321429, 3.285714, 0.000011, 0.000034, ZIP, 2148, 12, 179.000000, 4.833333, 0.000006, 0.000034, 
trial0017684, AA, 3692, 28, 131.857143, 4.178571, 0.000010, 0.000062, ZIP, 936, 12, 78.000000, 2.083333, 0.000005, 0.000039, 
trial0017685, AA, 4049, 28, 144.607143, 4.607143, 0.000174, 0.000018, ZIP, 1682, 12, 140.166667, 3.916667, 0.000005, 0.000004, 
trial0017686, AA, 3551, 28, 126.821429, 4.035714, 0.000010, 0.000032, ZIP, 1667, 12, 138.916667, 4.750000, 0.000005, 0.000005, 
trial0017687, AA, 4137, 28, 147.750000, 4.178571, 0.000010, 0.000019, ZIP, 1045, 12, 87.083333, 3.250000, 0.000005, 0.000005, 
trial0017688, AA, 3127, 28, 111.678571, 3.642857, 0.000009, 0.000007, ZIP, 2083, 12, 173.583333, 4.333333, 0.000005, 0.000005, 
trial0017689, AA, 3785, 28, 135.178571, 4.285714, 0.000046, 0.000032, ZIP, 1090, 12, 90.833333, 2.500000, 0.000005, 0.000005, 
trial0017690, AA, 3972, 28, 141.857143, 3.928571, 0.000010, 0.000058, ZIP, 1221, 12, 101.750000, 4.000000, 0.000005, 0.000005, 
trial0017691, AA, 3985, 28, 142.321429, 3.892857, 0.000010, 0.000046, ZIP, 979, 12, 81.583333, 3.750000, 0.000005, 0.000005, 
trial0017692, AA, 2624, 28, 93.714286, 3.107143, 0.000132, 0.000008, ZIP, 2440, 12, 203.333333, 5.750000, 0.000005, 0.000033, 
trial0017693, AA, 3834, 28, 136.928571, 3.821429, 0.000011, 0.000029, ZIP, 1817, 12, 151.416667, 5.416667, 0.000005, 0.000030, 
trial0017694, AA, 2613, 28, 93.321429, 3.142857, 0.000010, 0.000046, ZIP, 2300, 12, 191.666667, 5.333333, 0.000005, 0.000005, 
trial0017695, AA, 2481, 28, 88.607143, 2.928571, 0.000010, 0.000047, ZIP, 2382, 12, 198.500000, 5.500000, 0.000006, 0.000038, 
trial0017696, AA, 3237, 28, 115.607143, 3.642857, 0.000010, 0.000035, ZIP, 1545, 12, 128.750000, 3.666667, 0.000005, 0.000065, 
trial0017697, AA, 3687, 28, 131.678571, 3.464286, 0.000010, 0.000061, ZIP, 1105, 12, 92.083333, 4.083333, 0.000005, 0.000005, 
trial0017698, AA, 4074, 28, 145.500000, 4.071429, 0.000080, 0.000057, ZIP, 1211, 12, 100.916667, 3.500000, 0.000006, 0.000005, 
trial0017699, AA, 3792, 28, 135.428571, 4.071429, 0.000010, 0.000032, ZIP, 1553, 12, 129.416667, 3.833333, 0.000005, 0.000035, 
trial0017700, AA, 3652, 28, 130.428571, 3.678571, 0.000011, 0.000062, ZIP, 1113, 12, 92.750000, 3.500000, 0.000005, 0.000037, 
