trial0003415, GVWY, 142, 8, 17.750000, 9.875000, 0.000020, 0.000007, ZIC, 6067, 32, 189.593750, 8.156250, 0.000044, 0.000007, 
trial0003416, GVWY, 1033, 8, 129.125000, 14.875000, 0.000082, 0.000007, ZIC, 4790, 32, 149.687500, 5.656250, 0.000072, 0.000008, 
trial0003417, GVWY, 1706, 8, 213.250000, 12.000000, 0.000056, 0.000009, ZIC, 5184, 32, 162.000000, 6.937500, 0.000065, 0.000008, 
trial0003418, GVWY, 2160, 8, 270.000000, 14.875000, 0.000012, 0.000010, ZIC, 4594, 32, 143.562500, 5.968750, 0.000074, 0.000008, 
trial0003419, GVWY, 1102, 8, 137.750000, 14.875000, 0.000021, 0.000010, ZIC, 4827, 32, 150.843750, 6.531250, 0.000076, 0.000008, 
trial0003420, GVWY, 1458, 8, 182.250000, 18.750000, 0.000004, 0.000010, ZIC, 4557, 32, 142.406250, 6.250000, 0.000052, 0.000008, 
trial0003421, GVWY, 732, 8, 91.500000, 12.375000, 0.000016, 0.000007, ZIC, 13506, 32, 422.062500, 9.718750, 0.000056, 0.000008, 
trial0003422, GVWY, 2800, 8, 350.000000, 16.625000, 0.000020, 0.000008, ZIC, 11962, 32, 373.812500, 7.718750, 0.000072, 0.000008, 
trial0003423, GVWY, 3225, 8, 403.125000, 15.875000, 0.000013, 0.000008, ZIC, 11643, 32, 363.843750, 8.156250, 0.000054, 0.000009, 
trial0003424, GVWY, 2896, 8, 362.000000, 16.125000, 0.000039, 0.000006, ZIC, 10929, 32, 341.531250, 7.656250, 0.000060, 0.000009, 
trial0003425, GVWY, 2434, 8, 304.250000, 12.625000, 0.000004, 0.000009, ZIC, 11966, 32, 373.937500, 8.593750, 0.000052, 0.000008, 
trial0003426, GVWY, 3371, 8, 421.375000, 14.125000, 0.000021, 0.000009, ZIC, 11397, 32, 356.156250, 8.156250, 0.000053, 0.000009, 
trial0003427, GVWY, 2307, 8, 288.375000, 11.750000, 0.000034, 0.000006, ZIC, 12329, 32, 385.281250, 8.875000, 0.000052, 0.000010, 
trial0003428, GVWY, 1430, 8, 178.750000, 11.750000, 0.000022, 0.000008, ZIC, 12466, 32, 389.562500, 8.562500, 0.000060, 0.000008, 
trial0003429, GVWY, 3158, 8, 394.750000, 14.750000, 0.000222, 0.000007, ZIC, 11071, 32, 345.968750, 7.625000, 0.000062, 0.000008, 
trial0003430, GVWY, 2845, 8, 355.625000, 17.500000, 0.000267, 0.000008, ZIC, 10567, 32, 330.218750, 7.500000, 0.000067, 0.000009, 
trial0003431, GVWY, 1836, 8, 229.500000, 10.500000, 0.000044, 0.000007, ZIC, 12393, 32, 387.281250, 9.062500, 0.000065, 0.000009, 
trial0003432, GVWY, 2665, 8, 333.125000, 13.125000, 0.000020, 0.000007, ZIC, 10817, 32, 338.031250, 8.718750, 0.000039, 0.000010, 
trial0003433, GVWY, 1600, 8, 200.000000, 13.625000, 0.000017, 0.000010, ZIC, 12944, 32, 404.500000, 8.531250, 0.000036, 0.000008, 
trial0003434, GVWY, 4642, 8, 580.250000, 16.375000, 0.000203, 0.000006, ZIC, 10450, 32, 326.562500, 7.468750, 0.000074, 0.000008, 
trial0003435, GVWY, 382, 8, 47.750000, 8.875000, 0.000029, 0.000009, ZIC, 13135, 32, 410.468750, 9.593750, 0.000041, 0.000008, 
trial0003436, GVWY, 1449, 8, 181.125000, 9.750000, 0.000004, 0.000008, ZIC, 12214, 32, 381.687500, 9.000000, 0.000064, 0.000009, 
trial0003437, GVWY, 2478, 8, 309.750000, 14.500000, 0.000061, 0.000011, ZIC, 11610, 32, 362.812500, 8.187500, 0.000038, 0.000008, 
trial0003438, GVWY, 3211, 8, 401.375000, 13.375000, 0.000020, 0.000006, ZIC, 10937, 32, 341.781250, 8.218750, 0.000054, 0.000008, 
trial0003439, GVWY, 1331, 8, 166.375000, 14.250000, 0.000012, 0.000007, ZIC, 11918, 32, 372.437500, 8.687500, 0.000053, 0.000009, 
trial0003440, GVWY, 4642, 8, 580.250000, 15.875000, 0.000004, 0.000009, ZIC, 9991, 32, 312.218750, 7.656250, 0.000079, 0.000009, 
trial0003441, GVWY, 1884, 8, 235.500000, 16.750000, 0.000004, 0.000007, ZIC, 5159, 32, 161.218750, 6.562500, 0.000045, 0.000008, 
trial0003442, GVWY, 976, 8, 122.000000, 12.500000, 0.000013, 0.000008, ZIC, 6152, 32, 192.250000, 7.375000, 0.000040, 0.000011, 
trial0003443, GVWY, 1353, 8, 169.125000, 16.500000, 0.000028, 0.000010, ZIC, 5890, 32, 184.062500, 6.687500, 0.000041, 0.000008, 
trial0003444, GVWY, 1899, 8, 237.375000, 14.000000, 0.000029, 0.000007, ZIC, 6373, 32, 199.156250, 6.437500, 0.000075, 0.000008, 
trial0003445, GVWY, 673, 8, 84.125000, 11.625000, 0.000042, 0.000009, ZIC, 6302, 32, 196.937500, 7.468750, 0.000051, 0.000007, 
trial0003446, GVWY, 859, 8, 107.375000, 11.375000, 0.000023, 0.000009, ZIC, 6129, 32, 191.531250, 7.218750, 0.000065, 0.000008, 
trial0003447, GVWY, 1982, 8, 247.750000, 19.000000, 0.000004, 0.000008, ZIC, 5608, 32, 175.250000, 5.875000, 0.000042, 0.000008, 
trial0003448, GVWY, 1153, 8, 144.125000, 9.500000, 0.000012, 0.000008, ZIC, 6151, 32, 192.218750, 7.375000, 0.000067, 0.000009, 
trial0003449, GVWY, 1023, 8, 127.875000, 11.750000, 0.000032, 0.000008, ZIC, 6094, 32, 190.437500, 7.437500, 0.000060, 0.000009, 
trial0003450, GVWY, 1634, 8, 204.250000, 15.250000, 0.000017, 0.000008, ZIC, 5479, 32, 171.218750, 6.062500, 0.000068, 0.000010, 
trial0003451, GVWY, 1473, 8, 184.125000, 18.125000, 0.000212, 0.000010, ZIC, 5469, 32, 170.906250, 6.281250, 0.000067, 0.000008, 
trial0003452, GVWY, 89, 8, 11.125000, 12.250000, 0.000030, 0.000008, ZIC, 6587, 32, 205.843750, 7.562500, 0.000064, 0.000008, 
trial0003453, GVWY, 1765, 8, 220.625000, 12.750000, 0.000004, 0.000001, ZIC, 5492, 32, 171.625000, 6.500000, 0.000005, 0.000001, 
trial0003454, GVWY, 2708, 8, 338.500000, 17.250000, 0.000004, 0.000001, ZIC, 4988, 32, 155.875000, 5.937500, 0.000005, 0.000001, 
trial0003455, GVWY, 1379, 8, 172.375000, 12.250000, 0.000004, 0.000001, ZIC, 5469, 32, 170.906250, 6.875000, 0.000006, 0.000001, 
trial0003456, GVWY, 2166, 8, 270.750000, 18.750000, 0.000004, 0.000001, ZIC, 5343, 32, 166.968750, 5.750000, 0.000008, 0.000001, 
trial0003457, GVWY, 3006, 8, 375.750000, 14.625000, 0.000007, 0.000001, ZIC, 4611, 32, 144.093750, 6.281250, 0.000009, 0.000001, 
trial0003458, GVWY, 2223, 8, 277.875000, 18.500000, 0.000004, 0.000003, ZIC, 5649, 32, 176.531250, 5.687500, 0.000019, 0.000003, 
trial0003459, GVWY, 1649, 8, 206.125000, 17.750000, 0.000004, 0.000007, ZIC, 5083, 32, 158.843750, 5.687500, 0.000073, 0.000007, 
trial0003460, GVWY, 3757, 8, 469.625000, 18.875000, 0.000005, 0.000008, ZIC, 4930, 32, 154.062500, 5.093750, 0.000051, 0.000008, 
trial0003461, GVWY, 271, 8, 33.875000, 12.625000, 0.000030, 0.000011, ZIC, 2359, 32, 73.718750, 5.406250, 0.000052, 0.000008, 
trial0003462, GVWY, 571, 8, 71.375000, 14.000000, 0.000004, 0.000009, ZIC, 2585, 32, 80.781250, 5.500000, 0.000052, 0.000008, 
trial0003463, GVWY, 880, 8, 110.000000, 13.750000, 0.000014, 0.000010, ZIC, 2173, 32, 67.906250, 4.937500, 0.000057, 0.000008, 
trial0003464, GVWY, 589, 8, 73.625000, 11.875000, 0.000036, 0.000007, ZIC, 2290, 32, 71.562500, 5.156250, 0.000056, 0.000009, 
trial0003465, GVWY, 767, 8, 95.875000, 17.500000, 0.000021, 0.000011, ZIC, 2070, 32, 64.687500, 4.625000, 0.000077, 0.000009, 
trial0003466, GVWY, 1252, 8, 156.500000, 18.625000, 0.000005, 0.000010, ZIC, 2296, 32, 71.750000, 4.343750, 0.000061, 0.000008, 
trial0003467, GVWY, 1222, 8, 152.750000, 17.375000, 0.000004, 0.000008, ZIC, 1902, 32, 59.437500, 4.156250, 0.000064, 0.000009, 
trial0003468, GVWY, 1236, 8, 154.500000, 15.125000, 0.000012, 0.000009, ZIC, 2202, 32, 68.812500, 4.781250, 0.000074, 0.000009, 
trial0003469, GVWY, 802, 8, 100.250000, 13.625000, 0.000017, 0.000007, ZIC, 2437, 32, 76.156250, 5.468750, 0.000066, 0.000009, 
trial0003470, GVWY, 97, 8, 12.125000, 14.500000, 0.000012, 0.000010, ZIC, 2604, 32, 81.375000, 5.937500, 0.000038, 0.000008, 
trial0003471, GVWY, 192, 8, 24.000000, 9.875000, 0.000012, 0.000010, ZIC, 2555, 32, 79.843750, 5.593750, 0.000058, 0.000008, 
trial0003472, GVWY, 1349, 8, 168.625000, 16.250000, 0.000004, 0.000011, ZIC, 2187, 32, 68.343750, 4.687500, 0.000071, 0.000008, 
trial0003473, GVWY, 694, 8, 86.750000, 11.875000, 0.000035, 0.000009, ZIC, 2333, 32, 72.906250, 5.343750, 0.000046, 0.000009, 
trial0003474, GVWY, 718, 8, 89.750000, 13.625000, 0.000004, 0.000009, ZIC, 2446, 32, 76.437500, 5.031250, 0.000078, 0.000009, 
trial0003475, GVWY, 937, 8, 117.125000, 16.500000, 0.000026, 0.000007, ZIC, 2072, 32, 64.750000, 4.625000, 0.000045, 0.000009, 
trial0003476, GVWY, 288, 8, 36.000000, 13.750000, 0.000022, 0.000009, ZIC, 2419, 32, 75.593750, 5.562500, 0.000068, 0.000008, 
trial0003477, GVWY, 1480, 8, 185.000000, 17.125000, 0.000004, 0.000008, ZIC, 1697, 32, 53.031250, 3.968750, 0.000073, 0.000009, 
trial0003478, GVWY, 870, 8, 108.750000, 13.500000, 0.000013, 0.000007, ZIC, 2155, 32, 67.343750, 4.875000, 0.000058, 0.000008, 
trial0003479, GVWY, 775, 8, 96.875000, 14.875000, 0.000017, 0.000010, ZIC, 2104, 32, 65.750000, 4.156250, 0.000063, 0.000009, 
trial0003480, GVWY, 826, 8, 103.250000, 17.625000, 0.000033, 0.000010, ZIC, 2523, 32, 78.843750, 5.031250, 0.000059, 0.000009, 
trial0003481, GVWY, 847, 8, 105.875000, 11.500000, 0.000040, 0.000007, ZIC, 10312, 32, 322.250000, 8.500000, 0.000063, 0.000009, 
trial0003482, GVWY, 2596, 8, 324.500000, 15.250000, 0.000004, 0.000007, ZIC, 8177, 32, 255.531250, 7.437500, 0.000055, 0.000009, 
trial0003483, GVWY, 2078, 8, 259.750000, 14.750000, 0.000053, 0.000009, ZIC, 8802, 32, 275.062500, 6.937500, 0.000061, 0.000009, 
trial0003484, GVWY, 2679, 8, 334.875000, 15.125000, 0.000018, 0.000008, ZIC, 8211, 32, 256.593750, 7.343750, 0.000095, 0.000009, 
trial0003485, GVWY, 3207, 8, 400.875000, 15.875000, 0.000241, 0.000008, ZIC, 8231, 32, 257.218750, 7.218750, 0.000061, 0.000008, 
trial0003486, GVWY, 1967, 8, 245.875000, 12.500000, 0.000021, 0.000008, ZIC, 9055, 32, 282.968750, 8.125000, 0.000049, 0.000009, 
trial0003487, GVWY, 530, 8, 66.250000, 13.000000, 0.000021, 0.000008, ZIC, 9896, 32, 309.250000, 8.187500, 0.000068, 0.000009, 
trial0003488, GVWY, 1855, 8, 231.875000, 17.375000, 0.000044, 0.000007, ZIC, 9039, 32, 282.468750, 7.906250, 0.000088, 0.000009, 
trial0003489, GVWY, 867, 8, 108.375000, 14.250000, 0.000022, 0.000008, ZIC, 9559, 32, 298.718750, 8.062500, 0.000062, 0.000008, 
trial0003490, GVWY, 1343, 8, 167.875000, 11.625000, 0.000012, 0.000008, ZIC, 9370, 32, 292.812500, 8.031250, 0.000061, 0.000008, 
trial0003491, GVWY, 3360, 8, 420.000000, 15.125000, 0.000004, 0.000012, ZIC, 7840, 32, 245.000000, 6.968750, 0.000040, 0.000007, 
trial0003492, GVWY, 2723, 8, 340.375000, 13.375000, 0.000019, 0.000007, ZIC, 8765, 32, 273.906250, 8.218750, 0.000040, 0.000009, 
trial0003493, GVWY, 2523, 8, 315.375000, 18.500000, 0.000005, 0.000008, ZIC, 8034, 32, 251.062500, 6.937500, 0.000046, 0.000010, 
trial0003494, GVWY, 2775, 8, 346.875000, 13.625000, 0.000032, 0.000009, ZIC, 8289, 32, 259.031250, 7.406250, 0.000067, 0.000008, 
trial0003495, GVWY, 1417, 8, 177.125000, 14.375000, 0.000004, 0.000008, ZIC, 8938, 32, 279.312500, 8.156250, 0.000051, 0.000009, 
trial0003496, GVWY, 1242, 8, 155.250000, 13.625000, 0.000121, 0.000009, ZIC, 10191, 32, 318.468750, 8.406250, 0.000059, 0.000008, 
trial0003497, GVWY, 3093, 8, 386.625000, 14.375000, 0.000004, 0.000009, ZIC, 8195, 32, 256.093750, 7.531250, 0.000057, 0.000008, 
trial0003498, GVWY, 1448, 8, 181.000000, 18.875000, 0.000004, 0.000008, ZIC, 9565, 32, 298.906250, 7.531250, 0.000044, 0.000009, 
trial0003499, GVWY, 2325, 8, 290.625000, 11.250000, 0.000032, 0.000008, ZIC, 8787, 32, 274.593750, 7.875000, 0.000053, 0.000008, 
trial0003500, GVWY, 2577, 8, 322.125000, 14.625000, 0.000025, 0.000007, ZIC, 8495, 32, 265.468750, 6.968750, 0.000058, 0.000008, 
