trial0014757, AA, 6352, 30, 211.733333, 4.000000, 0.000009, 0.000015, GVWY, 2631, 10, 263.100000, 7.600000, 0.000004, 0.000001, 
trial0014758, AA, 5671, 30, 189.033333, 4.000000, 0.000009, 0.000038, GVWY, 1837, 10, 183.700000, 4.600000, 0.000005, 0.000001, 
trial0014759, AA, 6482, 30, 216.066667, 4.233333, 0.000010, 0.000017, GVWY, 941, 10, 94.100000, 3.900000, 0.000005, 0.000001, 
trial0014760, AA, 5298, 30, 176.600000, 3.566667, 0.000009, 0.000048, GVWY, 2680, 10, 268.000000, 7.300000, 0.000005, 0.000001, 
trial0014761, AA, 2477, 30, 82.566667, 3.766667, 0.000056, 0.000027, GVWY, 1103, 10, 110.300000, 6.700000, 0.000004, 0.000001, 
trial0014762, AA, 1911, 30, 63.700000, 2.733333, 0.000010, 0.000042, GVWY, 938, 10, 93.800000, 7.200000, 0.000005, 0.000001, 
trial0014763, AA, 2219, 30, 73.966667, 3.333333, 0.000010, 0.000031, GVWY, 573, 10, 57.300000, 5.400000, 0.000004, 0.000001, 
trial0014764, AA, 2009, 30, 66.966667, 3.233333, 0.000061, 0.000053, GVWY, 1190, 10, 119.000000, 5.900000, 0.000004, 0.000001, 
trial0014765, AA, 2593, 30, 86.433333, 3.900000, 0.000069, 0.000039, GVWY, 789, 10, 78.900000, 5.500000, 0.000004, 0.000001, 
trial0014766, AA, 2380, 30, 79.333333, 3.266667, 0.000010, 0.000041, GVWY, 1139, 10, 113.900000, 6.200000, 0.000004, 0.000001, 
trial0014767, AA, 3368, 30, 112.266667, 4.633333, 0.000010, 0.000047, GVWY, 367, 10, 36.700000, 4.100000, 0.000004, 0.000001, 
trial0014768, AA, 2589, 30, 86.300000, 4.200000, 0.000213, 0.000056, GVWY, 1164, 10, 116.400000, 7.000000, 0.000004, 0.000001, 
trial0014769, AA, 2075, 30, 69.166667, 3.266667, 0.000009, 0.000047, GVWY, 1396, 10, 139.600000, 8.000000, 0.000004, 0.000001, 
trial0014770, AA, 2645, 30, 88.166667, 3.766667, 0.000010, 0.000017, GVWY, 656, 10, 65.600000, 5.500000, 0.000004, 0.000001, 
trial0014771, AA, 2487, 30, 82.900000, 3.600000, 0.000009, 0.000007, GVWY, 631, 10, 63.100000, 5.400000, 0.000004, 0.000001, 
trial0014772, AA, 3145, 30, 104.833333, 4.233333, 0.000010, 0.000039, GVWY, 352, 10, 35.200000, 3.700000, 0.000004, 0.000001, 
trial0014773, AA, 2613, 30, 87.100000, 3.533333, 0.000010, 0.000040, GVWY, 1013, 10, 101.300000, 6.800000, 0.000005, 0.000001, 
trial0014774, AA, 2683, 30, 89.433333, 4.000000, 0.000010, 0.000027, GVWY, 814, 10, 81.400000, 4.400000, 0.000004, 0.000001, 
trial0014775, AA, 2709, 30, 90.300000, 3.733333, 0.000009, 0.000038, GVWY, 1071, 10, 107.100000, 6.800000, 0.000004, 0.000001, 
trial0014776, AA, 2838, 30, 94.600000, 3.966667, 0.000010, 0.000051, GVWY, 538, 10, 53.800000, 5.900000, 0.000004, 0.000001, 
trial0014777, AA, 2617, 30, 87.233333, 3.800000, 0.000009, 0.000036, GVWY, 1212, 10, 121.200000, 7.000000, 0.000004, 0.000001, 
trial0014778, AA, 2197, 30, 73.233333, 3.533333, 0.000010, 0.000030, GVWY, 775, 10, 77.500000, 5.200000, 0.000005, 0.000001, 
trial0014779, AA, 2663, 30, 88.766667, 3.833333, 0.000010, 0.000030, GVWY, 625, 10, 62.500000, 4.700000, 0.000005, 0.000001, 
trial0014780, AA, 2912, 30, 97.066667, 4.300000, 0.000010, 0.000046, GVWY, 1026, 10, 102.600000, 5.900000, 0.000005, 0.000001, 
trial0014781, AA, 5074, 30, 169.133333, 4.066667, 0.000011, 0.000028, GVWY, 1769, 10, 176.900000, 6.000000, 0.000004, 0.000001, 
trial0014782, AA, 4706, 30, 156.866667, 3.700000, 0.000011, 0.000059, GVWY, 1335, 10, 133.500000, 6.700000, 0.000005, 0.000001, 
trial0014783, AA, 5040, 30, 168.000000, 4.200000, 0.000010, 0.000048, GVWY, 1793, 10, 179.300000, 5.800000, 0.000004, 0.000001, 
trial0014784, AA, 4056, 30, 135.200000, 3.166667, 0.000010, 0.000038, GVWY, 1972, 10, 197.200000, 8.100000, 0.000005, 0.000001, 
trial0014785, AA, 3957, 30, 131.900000, 3.633333, 0.000075, 0.000028, GVWY, 2360, 10, 236.000000, 7.100000, 0.000005, 0.000001, 
trial0014786, AA, 3356, 30, 111.866667, 3.066667, 0.000011, 0.000031, GVWY, 2106, 10, 210.600000, 5.800000, 0.000005, 0.000001, 
trial0014787, AA, 4103, 30, 136.766667, 4.266667, 0.000011, 0.000016, GVWY, 1988, 10, 198.800000, 5.600000, 0.000005, 0.000001, 
trial0014788, AA, 5324, 30, 177.466667, 4.366667, 0.000072, 0.000069, GVWY, 1445, 10, 144.500000, 5.300000, 0.000005, 0.000001, 
trial0014789, AA, 5754, 30, 191.800000, 4.933333, 0.000010, 0.000037, GVWY, 959, 10, 95.900000, 3.000000, 0.000004, 0.000001, 
trial0014790, AA, 4345, 30, 144.833333, 3.933333, 0.000009, 0.000078, GVWY, 2070, 10, 207.000000, 6.000000, 0.000004, 0.000001, 
trial0014791, AA, 4443, 30, 148.100000, 3.900000, 0.000010, 0.000027, GVWY, 1681, 10, 168.100000, 6.100000, 0.000004, 0.000001, 
trial0014792, AA, 4869, 30, 162.300000, 3.766667, 0.000010, 0.000058, GVWY, 1785, 10, 178.500000, 6.700000, 0.000004, 0.000001, 
trial0014793, AA, 4892, 30, 163.066667, 4.033333, 0.000009, 0.000059, GVWY, 1817, 10, 181.700000, 6.300000, 0.000004, 0.000001, 
trial0014794, AA, 3611, 30, 120.366667, 2.933333, 0.000010, 0.000028, GVWY, 2484, 10, 248.400000, 7.500000, 0.000004, 0.000001, 
trial0014795, AA, 6199, 30, 206.633333, 4.700000, 0.000010, 0.000026, GVWY, 837, 10, 83.700000, 3.600000, 0.000004, 0.000001, 
trial0014796, AA, 3957, 30, 131.900000, 3.466667, 0.000010, 0.000053, GVWY, 1531, 10, 153.100000, 5.800000, 0.000005, 0.000038, 
trial0014797, AA, 5033, 30, 167.766667, 4.333333, 0.000011, 0.000040, GVWY, 1127, 10, 112.700000, 3.600000, 0.000005, 0.000001, 
trial0014798, AA, 5394, 30, 179.800000, 4.433333, 0.000010, 0.000026, GVWY, 709, 10, 70.900000, 3.300000, 0.000005, 0.000001, 
trial0014799, AA, 5351, 30, 178.366667, 4.466667, 0.000010, 0.000029, GVWY, 302, 10, 30.200000, 2.000000, 0.000004, 0.000001, 
trial0014800, AA, 4359, 30, 145.300000, 3.833333, 0.000009, 0.000048, GVWY, 2004, 10, 200.400000, 6.900000, 0.000004, 0.000001, 
