trial0009760, GVWY, 3367, 34, 99.029412, 6.411765, 0.000004, 0.000001, ZIP, 924, 6, 154.000000, 5.333333, 0.000005, 0.000045, 
trial0009761, GVWY, 3488, 34, 102.588235, 6.647059, 0.000004, 0.000001, ZIP, 687, 6, 114.500000, 5.666667, 0.000005, 0.000043, 
trial0009762, GVWY, 3434, 34, 101.000000, 7.000000, 0.000004, 0.000008, ZIP, 393, 6, 65.500000, 4.666667, 0.000005, 0.000005, 
trial0009763, GVWY, 3357, 34, 98.735294, 6.970588, 0.000004, 0.000001, ZIP, 515, 6, 85.833333, 5.166667, 0.000005, 0.000041, 
trial0009764, GVWY, 3190, 34, 93.823529, 6.735294, 0.000004, 0.000001, ZIP, 990, 6, 165.000000, 5.166667, 0.000241, 0.000004, 
trial0009765, GVWY, 3214, 34, 94.529412, 6.441176, 0.000004, 0.000001, ZIP, 1748, 6, 291.333333, 7.500000, 0.000005, 0.000041, 
trial0009766, GVWY, 2961, 34, 87.088235, 7.058824, 0.000004, 0.000001, ZIP, 1314, 6, 219.000000, 7.333333, 0.000005, 0.000005, 
trial0009767, GVWY, 4207, 34, 123.735294, 6.911765, 0.000004, 0.000001, ZIP, 165, 6, 27.500000, 3.833333, 0.000006, 0.000084, 
trial0009768, GVWY, 3562, 34, 104.764706, 7.294118, 0.000004, 0.000007, ZIP, 525, 6, 87.500000, 4.000000, 0.000217, 0.000079, 
trial0009769, GVWY, 3110, 34, 91.470588, 6.382353, 0.000004, 0.000001, ZIP, 1146, 6, 191.000000, 6.166667, 0.000005, 0.000080, 
trial0009770, GVWY, 3258, 34, 95.823529, 6.852941, 0.000004, 0.000001, ZIP, 622, 6, 103.666667, 4.833333, 0.000006, 0.000082, 
trial0009771, GVWY, 3067, 34, 90.205882, 5.764706, 0.000004, 0.000008, ZIP, 814, 6, 135.666667, 5.333333, 0.000298, 0.000093, 
trial0009772, GVWY, 3522, 34, 103.588235, 6.705882, 0.000004, 0.000007, ZIP, 591, 6, 98.500000, 6.000000, 0.000005, 0.000042, 
trial0009773, GVWY, 3246, 34, 95.470588, 6.441176, 0.000004, 0.000001, ZIP, 1002, 6, 167.000000, 6.833333, 0.000005, 0.000123, 
trial0009774, GVWY, 3659, 34, 107.617647, 7.205882, 0.000004, 0.000001, ZIP, 984, 6, 164.000000, 6.166667, 0.000005, 0.000040, 
trial0009775, GVWY, 3809, 34, 112.029412, 6.588235, 0.000004, 0.000001, ZIP, 219, 6, 36.500000, 7.000000, 0.000005, 0.000115, 
trial0009776, GVWY, 2908, 34, 85.529412, 6.411765, 0.000004, 0.000001, ZIP, 1876, 6, 312.666667, 8.333333, 0.000005, 0.000079, 
trial0009777, GVWY, 3721, 34, 109.441176, 6.500000, 0.000004, 0.000001, ZIP, 1261, 6, 210.166667, 7.500000, 0.000005, 0.000042, 
trial0009778, GVWY, 3332, 34, 98.000000, 7.323529, 0.000003, 0.000001, ZIP, 884, 6, 147.333333, 6.500000, 0.000005, 0.000039, 
trial0009779, GVWY, 3834, 34, 112.764706, 7.382353, 0.000004, 0.000001, ZIP, 652, 6, 108.666667, 3.833333, 0.000005, 0.000004, 
trial0009780, GVWY, 3231, 34, 95.029412, 6.147059, 0.000003, 0.000001, ZIP, 998, 6, 166.333333, 8.166667, 0.000005, 0.000042, 
trial0009781, GVWY, 4142, 34, 121.823529, 6.617647, 0.000004, 0.000015, ZIP, 1888, 6, 314.666667, 5.500000, 0.000005, 0.000005, 
trial0009782, GVWY, 4215, 34, 123.970588, 5.764706, 0.000004, 0.000001, ZIP, 2671, 6, 445.166667, 7.333333, 0.000210, 0.000005, 
trial0009783, GVWY, 5443, 34, 160.088235, 6.411765, 0.000004, 0.000007, ZIP, 1817, 6, 302.833333, 7.666667, 0.000005, 0.000005, 
trial0009784, GVWY, 4340, 34, 127.647059, 6.000000, 0.000004, 0.000001, ZIP, 2044, 6, 340.666667, 7.000000, 0.000005, 0.000044, 
trial0009785, GVWY, 4942, 34, 145.352941, 6.647059, 0.000004, 0.000001, ZIP, 1341, 6, 223.500000, 4.333333, 0.000005, 0.000005, 
trial0009786, GVWY, 5431, 34, 159.735294, 6.794118, 0.000004, 0.000001, ZIP, 705, 6, 117.500000, 4.833333, 0.000242, 0.000044, 
trial0009787, GVWY, 5018, 34, 147.588235, 6.794118, 0.000004, 0.000001, ZIP, 989, 6, 164.833333, 3.833333, 0.000005, 0.000044, 
trial0009788, GVWY, 5574, 34, 163.941176, 6.705882, 0.000004, 0.000007, ZIP, 1643, 6, 273.833333, 5.333333, 0.000005, 0.000042, 
trial0009789, GVWY, 4413, 34, 129.794118, 6.264706, 0.000003, 0.000001, ZIP, 1769, 6, 294.833333, 6.833333, 0.000005, 0.000043, 
trial0009790, GVWY, 4403, 34, 129.500000, 6.705882, 0.000004, 0.000001, ZIP, 1354, 6, 225.666667, 5.666667, 0.000005, 0.000046, 
trial0009791, GVWY, 5021, 34, 147.676471, 6.676471, 0.000004, 0.000001, ZIP, 1780, 6, 296.666667, 4.500000, 0.000005, 0.000005, 
trial0009792, GVWY, 4443, 34, 130.676471, 6.823529, 0.000004, 0.000001, ZIP, 1329, 6, 221.500000, 5.000000, 0.000244, 0.000082, 
trial0009793, GVWY, 5172, 34, 152.117647, 6.588235, 0.000004, 0.000001, ZIP, 914, 6, 152.333333, 5.666667, 0.000414, 0.000043, 
trial0009794, GVWY, 4657, 34, 136.970588, 6.147059, 0.000004, 0.000001, ZIP, 1691, 6, 281.833333, 6.500000, 0.000217, 0.000084, 
trial0009795, GVWY, 5252, 34, 154.470588, 7.117647, 0.000004, 0.000001, ZIP, 223, 6, 37.166667, 5.333333, 0.000005, 0.000042, 
trial0009796, GVWY, 4921, 34, 144.735294, 7.000000, 0.000003, 0.000001, ZIP, 874, 6, 145.666667, 4.333333, 0.000005, 0.000163, 
trial0009797, GVWY, 5411, 34, 159.147059, 7.352941, 0.000003, 0.000001, ZIP, 1303, 6, 217.166667, 6.000000, 0.000005, 0.000005, 
trial0009798, GVWY, 5344, 34, 157.176471, 7.617647, 0.000003, 0.000001, ZIP, 1379, 6, 229.833333, 5.166667, 0.000005, 0.000074, 
trial0009799, GVWY, 5256, 34, 154.588235, 6.676471, 0.000004, 0.000001, ZIP, 717, 6, 119.500000, 4.833333, 0.000203, 0.000042, 
trial0009800, GVWY, 5044, 34, 148.352941, 6.588235, 0.000004, 0.000001, ZIP, 943, 6, 157.166667, 5.666667, 0.000005, 0.000005, 
