trial0003616, GVWY, 781, 4, 195.250000, 10.000000, 0.000025, 0.000008, ZIP, 1440, 36, 40.000000, 2.111111, 0.000055, 0.000022, 
trial0003617, GVWY, 151, 4, 37.750000, 8.750000, 0.000123, 0.000013, ZIP, 1557, 36, 43.250000, 2.527778, 0.000057, 0.000022, 
trial0003618, GVWY, 638, 4, 159.500000, 8.750000, 0.000071, 0.000012, ZIP, 1178, 36, 32.722222, 1.805556, 0.000050, 0.000020, 
trial0003619, GVWY, 285, 4, 71.250000, 9.000000, 0.000074, 0.000009, ZIP, 1756, 36, 48.777778, 2.333333, 0.000059, 0.000021, 
trial0003620, GVWY, 294, 4, 73.500000, 14.500000, 0.000258, 0.000006, ZIP, 1661, 36, 46.138889, 2.500000, 0.000054, 0.000021, 
trial0003621, GVWY, 2440, 4, 610.000000, 13.250000, 0.000023, 0.000011, ZIP, 5335, 36, 148.194444, 3.083333, 0.000053, 0.000023, 
trial0003622, GVWY, 3338, 4, 834.500000, 18.000000, 0.000005, 0.000008, ZIP, 5137, 36, 142.694444, 3.166667, 0.000049, 0.000021, 
trial0003623, GVWY, 913, 4, 228.250000, 6.500000, 0.000064, 0.000010, ZIP, 4517, 36, 125.472222, 2.500000, 0.000055, 0.000022, 
trial0003624, GVWY, 1698, 4, 424.500000, 14.250000, 0.000005, 0.000006, ZIP, 3541, 36, 98.361111, 2.027778, 0.000055, 0.000020, 
trial0003625, GVWY, 959, 4, 239.750000, 12.500000, 0.000024, 0.000009, ZIP, 5170, 36, 143.611111, 2.944444, 0.000065, 0.000022, 
trial0003626, GVWY, 1341, 4, 335.250000, 5.000000, 0.000021, 0.000008, ZIP, 3156, 36, 87.666667, 1.666667, 0.000032, 0.000021, 
trial0003627, GVWY, 1211, 4, 302.750000, 4.750000, 0.000023, 0.000008, ZIP, 3728, 36, 103.555556, 2.416667, 0.000065, 0.000021, 
trial0003628, GVWY, 438, 4, 109.500000, 9.000000, 0.000005, 0.000011, ZIP, 4097, 36, 113.805556, 2.277778, 0.000051, 0.000022, 
trial0003629, GVWY, 920, 4, 230.000000, 9.500000, 0.000022, 0.000009, ZIP, 3561, 36, 98.916667, 2.111111, 0.000070, 0.000022, 
trial0003630, GVWY, 2157, 4, 539.250000, 9.500000, 0.000022, 0.000008, ZIP, 5302, 36, 147.277778, 3.111111, 0.000038, 0.000017, 
trial0003631, GVWY, 1420, 4, 355.000000, 11.500000, 0.000004, 0.000001, ZIP, 5164, 36, 143.444444, 3.000000, 0.000005, 0.000002, 
trial0003632, GVWY, 0, 4, 0.000000, 1.250000, 0.000007, 0.000001, ZIP, 3296, 36, 91.555556, 1.750000, 0.000006, 0.000003, 
trial0003633, GVWY, 2513, 4, 628.250000, 14.250000, 0.000004, 0.000002, ZIP, 4403, 36, 122.305556, 2.527778, 0.000009, 0.000004, 
trial0003634, GVWY, 2244, 4, 561.000000, 14.250000, 0.000005, 0.000009, ZIP, 4539, 36, 126.083333, 2.916667, 0.000055, 0.000020, 
trial0003635, GVWY, 492, 4, 123.000000, 6.250000, 0.000047, 0.000007, ZIP, 4534, 36, 125.944444, 2.694444, 0.000057, 0.000023, 
trial0003636, GVWY, 573, 4, 143.250000, 8.500000, 0.000022, 0.000008, ZIP, 4666, 36, 129.611111, 2.611111, 0.000046, 0.000023, 
trial0003637, GVWY, 586, 4, 146.500000, 7.000000, 0.000005, 0.000010, ZIP, 3893, 36, 108.138889, 2.333333, 0.000056, 0.000024, 
trial0003638, GVWY, 2344, 4, 586.000000, 9.500000, 0.000005, 0.000006, ZIP, 4569, 36, 126.916667, 2.777778, 0.000052, 0.000022, 
trial0003639, GVWY, 0, 4, 0.000000, 0.500000, 0.000005, 0.000010, ZIP, 2063, 36, 57.305556, 1.277778, 0.000055, 0.000022, 
trial0003640, GVWY, 4242, 4, 1060.500000, 14.250000, 0.000005, 0.000010, ZIP, 3675, 36, 102.083333, 2.527778, 0.000042, 0.000022, 
trial0003641, GVWY, 339, 4, 84.750000, 5.000000, 0.000021, 0.000006, ZIP, 2526, 36, 70.166667, 1.944444, 0.000065, 0.000021, 
trial0003642, GVWY, 1283, 4, 320.750000, 12.000000, 0.000025, 0.000008, ZIP, 3657, 36, 101.583333, 2.722222, 0.000076, 0.000022, 
trial0003643, GVWY, 25, 4, 6.250000, 2.000000, 0.000023, 0.000010, ZIP, 1502, 36, 41.722222, 1.166667, 0.000066, 0.000021, 
trial0003644, GVWY, 1415, 4, 353.750000, 11.500000, 0.000021, 0.000012, ZIP, 3415, 36, 94.861111, 3.000000, 0.000066, 0.000022, 
trial0003645, GVWY, 0, 4, 0.000000, 0.250000, 0.000036, 0.000012, ZIP, 1570, 36, 43.611111, 1.138889, 0.000049, 0.000021, 
trial0003646, GVWY, 1379, 4, 344.750000, 13.500000, 0.000005, 0.000007, ZIP, 3527, 36, 97.972222, 2.833333, 0.000064, 0.000022, 
trial0003647, GVWY, 373, 4, 93.250000, 8.500000, 0.000022, 0.000008, ZIP, 3919, 36, 108.861111, 3.111111, 0.000045, 0.000023, 
trial0003648, GVWY, 1486, 4, 371.500000, 10.500000, 0.000005, 0.000006, ZIP, 3418, 36, 94.944444, 2.555556, 0.000053, 0.000022, 
trial0003649, GVWY, 1287, 4, 321.750000, 10.250000, 0.000022, 0.000009, ZIP, 2503, 36, 69.527778, 2.027778, 0.000044, 0.000022, 
trial0003650, GVWY, 1880, 4, 470.000000, 10.000000, 0.000005, 0.000009, ZIP, 2836, 36, 78.777778, 2.500000, 0.000048, 0.000022, 
trial0003651, GVWY, 1946, 4, 486.500000, 15.750000, 0.000005, 0.000009, ZIP, 3659, 36, 101.638889, 3.083333, 0.000048, 0.000024, 
trial0003652, GVWY, 1606, 4, 401.500000, 9.750000, 0.000022, 0.000006, ZIP, 3548, 36, 98.555556, 2.638889, 0.000050, 0.000022, 
trial0003653, GVWY, 2262, 4, 565.500000, 12.500000, 0.000037, 0.000012, ZIP, 2981, 36, 82.805556, 2.388889, 0.000040, 0.000022, 
trial0003654, GVWY, 1127, 4, 281.750000, 14.250000, 0.000005, 0.000008, ZIP, 3567, 36, 99.083333, 2.472222, 0.000034, 0.000021, 
trial0003655, GVWY, 1650, 4, 412.500000, 11.750000, 0.000005, 0.000008, ZIP, 3667, 36, 101.861111, 2.805556, 0.000064, 0.000022, 
trial0003656, GVWY, 1859, 4, 464.750000, 14.750000, 0.000005, 0.000008, ZIP, 2756, 36, 76.555556, 2.194444, 0.000058, 0.000021, 
trial0003657, GVWY, 291, 4, 72.750000, 4.750000, 0.000069, 0.000012, ZIP, 1783, 36, 49.527778, 1.472222, 0.000056, 0.000022, 
trial0003658, GVWY, 615, 4, 153.750000, 7.250000, 0.000034, 0.000011, ZIP, 1974, 36, 54.833333, 1.583333, 0.000043, 0.000023, 
trial0003659, GVWY, 1749, 4, 437.250000, 14.500000, 0.000040, 0.000009, ZIP, 2967, 36, 82.416667, 2.388889, 0.000049, 0.000021, 
trial0003660, GVWY, 472, 4, 118.000000, 6.750000, 0.000053, 0.000009, ZIP, 3003, 36, 83.416667, 2.305556, 0.000067, 0.000021, 
trial0003661, GVWY, 343, 4, 85.750000, 5.000000, 0.000020, 0.000004, ZIP, 1978, 36, 54.944444, 3.166667, 0.000019, 0.000009, 
trial0003662, GVWY, 748, 4, 187.000000, 13.250000, 0.000004, 0.000001, ZIP, 1218, 36, 33.833333, 1.916667, 0.000005, 0.000002, 
trial0003663, GVWY, 660, 4, 165.000000, 6.500000, 0.000004, 0.000001, ZIP, 1013, 36, 28.138889, 1.500000, 0.000007, 0.000003, 
trial0003664, GVWY, 253, 4, 63.250000, 14.500000, 0.000004, 0.000005, ZIP, 1406, 36, 39.055556, 1.833333, 0.000022, 0.000009, 
trial0003665, GVWY, 354, 4, 88.500000, 7.250000, 0.000021, 0.000011, ZIP, 1115, 36, 30.972222, 1.638889, 0.000065, 0.000021, 
trial0003666, GVWY, 824, 4, 206.000000, 7.250000, 0.000076, 0.000007, ZIP, 903, 36, 25.083333, 1.694444, 0.000066, 0.000022, 
trial0003667, GVWY, 481, 4, 120.250000, 11.750000, 0.000115, 0.000006, ZIP, 1906, 36, 52.944444, 2.583333, 0.000059, 0.000022, 
trial0003668, GVWY, 0, 4, 0.000000, 0.500000, 0.000076, 0.000012, ZIP, 632, 36, 17.555556, 0.888889, 0.000051, 0.000022, 
trial0003669, GVWY, 396, 4, 99.000000, 9.500000, 0.000021, 0.000011, ZIP, 1748, 36, 48.555556, 2.388889, 0.000051, 0.000022, 
trial0003670, GVWY, 263, 4, 65.750000, 13.000000, 0.000027, 0.000011, ZIP, 2012, 36, 55.888889, 2.833333, 0.000054, 0.000022, 
trial0003671, GVWY, 1089, 4, 272.250000, 9.750000, 0.000005, 0.000009, ZIP, 1636, 36, 45.444444, 2.527778, 0.000039, 0.000022, 
trial0003672, GVWY, 19, 4, 4.750000, 3.000000, 0.000085, 0.000007, ZIP, 1254, 36, 34.833333, 1.833333, 0.000043, 0.000022, 
trial0003673, GVWY, 8, 4, 2.000000, 0.750000, 0.000058, 0.000007, ZIP, 657, 36, 18.250000, 0.861111, 0.000046, 0.000022, 
trial0003674, GVWY, 721, 4, 180.250000, 12.250000, 0.000030, 0.000011, ZIP, 1320, 36, 36.666667, 1.750000, 0.000079, 0.000021, 
trial0003675, GVWY, 3, 4, 0.750000, 0.750000, 0.000058, 0.000010, ZIP, 424, 36, 11.777778, 0.527778, 0.000037, 0.000020, 
trial0003676, GVWY, 875, 4, 218.750000, 12.250000, 0.000005, 0.000015, ZIP, 1387, 36, 38.527778, 2.250000, 0.000053, 0.000021, 
trial0003677, GVWY, 191, 4, 47.750000, 7.000000, 0.000033, 0.000007, ZIP, 938, 36, 26.055556, 1.444444, 0.000058, 0.000023, 
trial0003678, GVWY, 253, 4, 63.250000, 5.500000, 0.000019, 0.000008, ZIP, 1039, 36, 28.861111, 1.055556, 0.000062, 0.000022, 
trial0003679, GVWY, 540, 4, 135.000000, 9.750000, 0.000037, 0.000010, ZIP, 1799, 36, 49.972222, 2.861111, 0.000034, 0.000022, 
trial0003680, GVWY, 267, 4, 66.750000, 5.000000, 0.000090, 0.000007, ZIP, 1058, 36, 29.388889, 1.222222, 0.000036, 0.000023, 
trial0003681, GVWY, 0, 4, 0.000000, 0.250000, 0.000021, 0.000010, ZIP, 1060, 36, 29.444444, 1.638889, 0.000040, 0.000023, 
trial0003682, GVWY, 648, 4, 162.000000, 12.500000, 0.000047, 0.000010, ZIP, 1472, 36, 40.888889, 2.611111, 0.000046, 0.000022, 
trial0003683, GVWY, 625, 4, 156.250000, 10.000000, 0.000005, 0.000008, ZIP, 1338, 36, 37.166667, 2.277778, 0.000055, 0.000022, 
trial0003684, GVWY, 33, 4, 8.250000, 4.000000, 0.000055, 0.000010, ZIP, 1515, 36, 42.083333, 2.277778, 0.000042, 0.000021, 
trial0003685, GVWY, 162, 4, 40.500000, 5.750000, 0.000060, 0.000008, ZIP, 1260, 36, 35.000000, 1.972222, 0.000055, 0.000022, 
trial0003686, GVWY, 477, 4, 119.250000, 10.500000, 0.000021, 0.000009, ZIP, 1292, 36, 35.888889, 1.944444, 0.000054, 0.000019, 
trial0003687, GVWY, 997, 4, 249.250000, 18.250000, 0.000005, 0.000007, ZIP, 1548, 36, 43.000000, 2.805556, 0.000072, 0.000021, 
trial0003688, GVWY, 1041, 4, 260.250000, 14.250000, 0.000005, 0.000008, ZIP, 1530, 36, 42.500000, 2.583333, 0.000037, 0.000023, 
trial0003689, GVWY, 826, 4, 206.500000, 11.000000, 0.000058, 0.000009, ZIP, 1171, 36, 32.527778, 2.055556, 0.000051, 0.000022, 
trial0003690, GVWY, 305, 4, 76.250000, 13.500000, 0.000034, 0.000008, ZIP, 1345, 36, 37.361111, 1.944444, 0.000039, 0.000022, 
trial0003691, GVWY, 449, 4, 112.250000, 6.250000, 0.000004, 0.000002, ZIP, 1371, 36, 38.083333, 2.361111, 0.000011, 0.000006, 
trial0003692, GVWY, 264, 4, 66.000000, 4.750000, 0.000004, 0.000001, ZIP, 1241, 36, 34.472222, 1.972222, 0.000006, 0.000002, 
trial0003693, GVWY, 620, 4, 155.000000, 11.500000, 0.000012, 0.000001, ZIP, 1051, 36, 29.194444, 1.944444, 0.000008, 0.000003, 
trial0003694, GVWY, 859, 4, 214.750000, 14.000000, 0.000061, 0.000004, ZIP, 1245, 36, 34.583333, 2.166667, 0.000035, 0.000013, 
trial0003695, GVWY, 412, 4, 103.000000, 9.000000, 0.000005, 0.000011, ZIP, 1230, 36, 34.166667, 1.888889, 0.000064, 0.000022, 
trial0003696, GVWY, 509, 4, 127.250000, 9.500000, 0.000038, 0.000008, ZIP, 1442, 36, 40.055556, 2.500000, 0.000059, 0.000023, 
trial0003697, GVWY, 171, 4, 42.750000, 4.750000, 0.000054, 0.000007, ZIP, 952, 36, 26.444444, 1.583333, 0.000049, 0.000022, 
trial0003698, GVWY, 484, 4, 121.000000, 10.750000, 0.000005, 0.000010, ZIP, 1265, 36, 35.138889, 2.083333, 0.000034, 0.000022, 
trial0003699, GVWY, 16, 4, 4.000000, 1.000000, 0.000020, 0.000009, ZIP, 697, 36, 19.361111, 1.055556, 0.000053, 0.000022, 
trial0003700, GVWY, 353, 4, 88.250000, 12.750000, 0.000049, 0.000010, ZIP, 1675, 36, 46.527778, 2.750000, 0.000059, 0.000022, 
